   0   0        7.1722114588        0.0000000000
   1   1        0.1477720757        0.0676389690
   1   0       -0.0151493224        0.0000000000
   1  -1       -0.1477720757        0.0676389690
   2   2       -0.1091422839        0.4930338646
   2   1        0.1944438289        0.3835207679
   2   0       -1.6610604473        0.0000000000
   2  -1       -0.1944438289        0.3835207679
   2  -2       -0.1091422839       -0.4930338646
   3   3       -0.0073383987       -0.2538778104
   3   2       -0.0348904120        0.0007265945
   3   1        0.0986329176        0.2158048629
   3   0        0.2185120930        0.0000000000
   3  -1       -0.0986329176        0.2158048629
   3  -2       -0.0348904120       -0.0007265945
   3  -3        0.0073383987       -0.2538778104
   4   4        0.0975485982       -0.0350579471
   4   3       -0.0846356628       -0.1498829394
   4   2       -0.0831040698       -0.0994782415
   4   1       -0.1819545156        0.0556253465
   4   0        0.1731764166        0.0000000000
   4  -1        0.1819545156        0.0556253465
   4  -2       -0.0831040698        0.0994782415
   4  -3        0.0846356628       -0.1498829394
   4  -4        0.0975485982        0.0350579471
   5   5        0.0483066824       -0.0085224886
   5   4       -0.0187079907        0.0646487407
   5   3       -0.0000587458        0.0261131934
   5   2       -0.1025827352        0.0596059110
   5   1       -0.0894963775       -0.0667967738
   5   0       -0.1041775591        0.0000000000
   5  -1        0.0894963775       -0.0667967738
   5  -2       -0.1025827352       -0.0596059110
   5  -3        0.0000587458        0.0261131934
   5  -4       -0.0187079907       -0.0646487407
   5  -5       -0.0483066824       -0.0085224886
   6   6        0.0480541345        0.0268341540
   6   5        0.0112575627       -0.0602366755
   6   4        0.0090413552       -0.0082471146
   6   3        0.0135138052       -0.0004780353
   6   2        0.0284003208        0.0186989449
   6   1        0.0734249817       -0.1167692087
   6   0       -0.0071918025        0.0000000000
   6  -1       -0.0734249817       -0.1167692087
   6  -2        0.0284003208       -0.0186989449
   6  -3       -0.0135138052       -0.0004780353
   6  -4        0.0090413552        0.0082471146
   6  -5       -0.0112575627       -0.0602366755
   6  -6        0.0480541345       -0.0268341540
   7   7       -0.0173100074       -0.0595003305
   7   6       -0.0590336030       -0.0299420962
   7   5        0.0313210122       -0.0288990321
   7   4        0.0299100654       -0.0173289629
   7   3       -0.0239405803       -0.0249327210
   7   2        0.0509598663       -0.0422756399
   7   1        0.0424164038       -0.0037749135
   7   0       -0.0054535751        0.0000000000
   7  -1       -0.0424164038       -0.0037749135
   7  -2        0.0509598663        0.0422756399
   7  -3        0.0239405803       -0.0249327210
   7  -4        0.0299100654        0.0173289629
   7  -5       -0.0313210122       -0.0288990321
   7  -6       -0.0590336030        0.0299420962
   7  -7        0.0173100074       -0.0595003305
   8   8        0.0303729829       -0.0418287052
   8   7        0.0170466083       -0.0308256841
   8   6       -0.0277670528        0.0378050514
   8   5        0.0054843042        0.0747793992
   8   4        0.0279890348        0.0001493924
   8   3       -0.0189787978        0.0272057881
   8   2       -0.0409459654       -0.0363819572
   8   1       -0.0116815767        0.0398800467
   8   0       -0.0309114366        0.0000000000
   8  -1        0.0116815767        0.0398800467
   8  -2       -0.0409459654        0.0363819572
   8  -3        0.0189787978        0.0272057881
   8  -4        0.0279890348       -0.0001493924
   8  -5       -0.0054843042        0.0747793992
   8  -6       -0.0277670528       -0.0378050514
   8  -7       -0.0170466083       -0.0308256841
   8  -8        0.0303729829        0.0418287052
   9   9        0.0136898785        0.0105417700
   9   8        0.0237528912       -0.0110654823
   9   7        0.0427355030        0.0143892779
   9   6        0.0177749921        0.0117282505
   9   5       -0.0397092221        0.0262173241
   9   4        0.0143430418        0.0072823962
   9   3        0.0114527736       -0.0206126671
   9   2       -0.0079381442        0.0092232650
   9   1       -0.0305743776        0.0032458408
   9   0        0.0225900274        0.0000000000
   9  -1        0.0305743776        0.0032458408
   9  -2       -0.0079381442       -0.0092232650
   9  -3       -0.0114527736       -0.0206126671
   9  -4        0.0143430418       -0.0072823962
   9  -5        0.0397092221        0.0262173241
   9  -6        0.0177749921       -0.0117282505
   9  -7       -0.0427355030        0.0143892779
   9  -8        0.0237528912        0.0110654823
   9  -9       -0.0136898785        0.0105417700
  10  10        0.0044841126        0.0028998888
  10   9        0.0098223268        0.0136186988
  10   8       -0.0133489345        0.0093089011
  10   7       -0.0180637657       -0.0063848391
  10   6        0.0061759100       -0.0163127273
  10   5       -0.0156909188       -0.0371260158
  10   4       -0.0107490374        0.0143672657
  10   3        0.0342924405       -0.0281484636
  10   2        0.0323273982        0.0186749157
  10   1       -0.0025771816       -0.0129908595
  10   0        0.0293865611        0.0000000000
  10  -1        0.0025771816       -0.0129908595
  10  -2        0.0323273982       -0.0186749157
  10  -3       -0.0342924405       -0.0281484636
  10  -4       -0.0107490374       -0.0143672657
  10  -5        0.0156909188       -0.0371260158
  10  -6        0.0061759100        0.0163127273
  10  -7        0.0180637657       -0.0063848391
  10  -8       -0.0133489345       -0.0093089011
  10  -9       -0.0098223268        0.0136186988
  10 -10        0.0044841126       -0.0028998888
  11  11       -0.0057790724       -0.0196772383
  11  10       -0.0052310392       -0.0001425786
  11   9        0.0078120815        0.0007929875
  11   8       -0.0198424440        0.0147359735
  11   7       -0.0271523180        0.0104418623
  11   6        0.0111415018        0.0000036318
  11   5        0.0187692090       -0.0186114943
  11   4       -0.0120004864       -0.0084707240
  11   3       -0.0061272892        0.0320121402
  11   2       -0.0054319186       -0.0043458085
  11   1        0.0005109547       -0.0023791263
  11   0       -0.0142645661        0.0000000000
  11  -1       -0.0005109547       -0.0023791263
  11  -2       -0.0054319186        0.0043458085
  11  -3        0.0061272892        0.0320121402
  11  -4       -0.0120004864        0.0084707240
  11  -5       -0.0187692090       -0.0186114943
  11  -6        0.0111415018       -0.0000036318
  11  -7        0.0271523180        0.0104418623
  11  -8       -0.0198424440       -0.0147359735
  11  -9       -0.0078120815        0.0007929875
  11 -10       -0.0052310392        0.0001425786
  11 -11        0.0057790724       -0.0196772383
  12  12        0.0125188075       -0.0112267976
  12  11        0.0056262519       -0.0266614771
  12  10       -0.0160630912        0.0178575017
  12   9        0.0145470311        0.0007959400
  12   8        0.0161462613       -0.0046744642
  12   7        0.0172691987       -0.0047444223
  12   6       -0.0051400056       -0.0000335145
  12   5        0.0021154662        0.0195083669
  12   4        0.0057254772       -0.0109793929
  12   3       -0.0282995667        0.0100890005
  12   2       -0.0098408144        0.0008648975
  12   1        0.0065548336       -0.0204575264
