   0   0        7.4361730185        0.0000000000
   1   1        0.0002799413       -0.0706963856
   1   0       -0.0563062467        0.0000000000
   1  -1       -0.0002799413       -0.0706963856
   2   2       -0.4432708296       -0.1498355296
   2   1       -0.2940163015       -0.1848537751
   2   0       -1.2334850354        0.0000000000
   2  -1        0.2940163015       -0.1848537751
   2  -2       -0.4432708296        0.1498355296
   3   3        0.0764421799        0.0694834491
   3   2        0.0423128905        0.0938233578
   3   1       -0.0896864292       -0.1468972196
   3   0       -0.1219839668        0.0000000000
   3  -1        0.0896864292       -0.1468972196
   3  -2        0.0423128905       -0.0938233578
   3  -3       -0.0764421799        0.0694834491
   4   4        0.0504127480       -0.0187333518
   4   3        0.2087316636        0.0161901983
   4   2        0.0442284850       -0.1536764895
   4   1        0.0212395932        0.0528804666
   4   0        0.3773030736        0.0000000000
   4  -1       -0.0212395932        0.0528804666
   4  -2        0.0442284850        0.1536764895
   4  -3       -0.2087316636        0.0161901983
   4  -4        0.0504127480        0.0187333518
   5   5        0.1122152123        0.0391483479
   5   4       -0.0939886676       -0.0094671012
   5   3        0.0400458744        0.0339457188
   5   2       -0.0914401127        0.1091783245
   5   1       -0.0046269583        0.0503844889
   5   0        0.0200308477        0.0000000000
   5  -1        0.0046269583        0.0503844889
   5  -2       -0.0914401127       -0.1091783245
   5  -3       -0.0400458744        0.0339457188
   5  -4       -0.0939886676        0.0094671012
   5  -5       -0.1122152123        0.0391483479
   6   6       -0.0595151945       -0.0544152607
   6   5       -0.0098528900       -0.0454708245
   6   4       -0.0403733439        0.0110293308
   6   3       -0.0873182710       -0.0302282261
   6   2        0.0130574158        0.0257117643
   6   1        0.0228912543        0.0206511088
   6   0       -0.1514938986        0.0000000000
   6  -1       -0.0228912543        0.0206511088
   6  -2        0.0130574158       -0.0257117643
   6  -3        0.0873182710       -0.0302282261
   6  -4       -0.0403733439       -0.0110293308
   6  -5        0.0098528900       -0.0454708245
   6  -6       -0.0595151945        0.0544152607
   7   7       -0.0222784467       -0.0016716591
   7   6        0.0189231196       -0.0103446720
   7   5       -0.0211627504        0.0008795653
   7   4        0.0306276595       -0.0696527356
   7   3       -0.0062449870       -0.0227621939
   7   2        0.0130274579       -0.0599057830
   7   1        0.0184529154       -0.0627868831
   7   0       -0.0191022910        0.0000000000
   7  -1       -0.0184529154       -0.0627868831
   7  -2        0.0130274579        0.0599057830
   7  -3        0.0062449870       -0.0227621939
   7  -4        0.0306276595        0.0696527356
   7  -5        0.0211627504        0.0008795653
   7  -6        0.0189231196        0.0103446720
   7  -7        0.0222784467       -0.0016716591
   8   8        0.0188215987        0.0272282635
   8   7       -0.0022933855        0.0316898796
   8   6        0.0079181425        0.0026954608
   8   5       -0.0262599383        0.0337070531
   8   4       -0.0069979850        0.0008466806
   8   3        0.0103072963        0.0283221929
   8   2        0.0154103149       -0.0089000762
   8   1       -0.0045636763        0.0040367446
   8   0        0.0547378892        0.0000000000
   8  -1        0.0045636763        0.0040367446
   8  -2        0.0154103149        0.0089000762
   8  -3       -0.0103072963        0.0283221929
   8  -4       -0.0069979850       -0.0008466806
   8  -5        0.0262599383        0.0337070531
   8  -6        0.0079181425       -0.0026954608
