   0   0        6.5917497347        0.0000000000
   1   1       -0.0135777782       -0.0107787132
   1   0        0.1840682805        0.0000000000
   1  -1        0.0135777782       -0.0107787132
   2   2        0.0371991692       -0.1958724000
   2   1       -0.4981654291        0.0842560548
   2   0       -0.8657527762        0.0000000000
   2  -1        0.4981654291        0.0842560548
   2  -2        0.0371991692        0.1958724000
   3   3        0.1115681399        0.0471703288
   3   2       -0.0087895998        0.0782707747
   3   1        0.0126303505       -0.1119663001
   3   0        0.3409604022        0.0000000000
   3  -1       -0.0126303505       -0.1119663001
   3  -2       -0.0087895998       -0.0782707747
   3  -3       -0.1115681399        0.0471703288
   4   4       -0.0195670329       -0.0540186762
   4   3        0.0798152097        0.0475569766
   4   2       -0.0418032604        0.0146083633
   4   1        0.0035248961        0.0780577872
   4   0       -0.1097128062        0.0000000000
   4  -1       -0.0035248961        0.0780577872
   4  -2       -0.0418032604       -0.0146083633
   4  -3       -0.0798152097        0.0475569766
   4  -4       -0.0195670329        0.0540186762
   5   5       -0.0418253538        0.0051234853
   5   4        0.0898036957       -0.0576723090
   5   3       -0.0586349740       -0.0149362309
   5   2       -0.0247837326        0.0212057843
   5   1       -0.1094085233        0.0398184934
   5   0       -0.1662909570        0.0000000000
   5  -1        0.1094085233        0.0398184934
   5  -2       -0.0247837326       -0.0212057843
   5  -3        0.0586349740       -0.0149362309
   5  -4        0.0898036957        0.0576723090
   5  -5        0.0418253538        0.0051234853
   6   6       -0.0062676051        0.0470872588
   6   5       -0.0614044621       -0.0089278855
   6   4        0.0088607716        0.0400630729
   6   3        0.0035390689       -0.0009208968
   6   2        0.0322958188        0.0255191710
   6   1        0.0085236433       -0.0420734938
   6   0        0.0290793779        0.0000000000
   6  -1       -0.0085236433       -0.0420734938
   6  -2        0.0322958188       -0.0255191710
   6  -3       -0.0035390689       -0.0009208968
   6  -4        0.0088607716       -0.0400630729
   6  -5        0.0614044621       -0.0089278855
   6  -6       -0.0062676051       -0.0470872588
   7   7       -0.0076211699       -0.0152623200
   7   6       -0.0004428351        0.0027415090
   7   5        0.0003485958       -0.0136515382
   7   4       -0.0304491039        0.0019772053
   7   3        0.0165176428       -0.0409091484
   7   2        0.0370367477       -0.0064880431
   7   1        0.0376043371        0.0374341778
   7   0       -0.0259850404        0.0000000000
   7  -1       -0.0376043371        0.0374341778
   7  -2        0.0370367477        0.0064880431
   7  -3       -0.0165176428       -0.0409091484
   7  -4       -0.0304491039       -0.0019772053
   7  -5       -0.0003485958       -0.0136515382
   7  -6       -0.0004428351       -0.0027415090
   7  -7        0.0076211699       -0.0152623200
   8   8        0.0067265407       -0.0114221604
   8   7        0.0040762828        0.0208794664
   8   6        0.0113158243       -0.0303549146
   8   5       -0.0149188247       -0.0036699354
   8   4       -0.0338499453       -0.0013700913
   8   3       -0.0004965191       -0.0163117897
   8   2       -0.0051791310       -0.0073829821
   8   1       -0.0171691645        0.0266015606
   8   0        0.0052976371        0.0000000000
   8  -1        0.0171691645        0.0266015606
   8  -2       -0.0051791310        0.0073829821
   8  -3        0.0004965191       -0.0163117897
   8  -4       -0.0338499453        0.0013700913
   8  -5        0.0149188247       -0.0036699354
   8  -6        0.0113158243        0.0303549146
   8  -7       -0.0040762828        0.0208794664
   8  -8        0.0067265407        0.0114221604
   9   9       -0.0250727867       -0.0030483723
   9   8        0.0119533639        0.0089141972
   9   7       -0.0102732472        0.0052883111
   9   6        0.0106219313        0.0090336986
   9   5       -0.0128295241        0.0080602803
   9   4        0.0106506876        0.0292059893
   9   3       -0.0147296722        0.0108825572
   9   2       -0.0210477326       -0.0153711424
   9   1        0.0049369307       -0.0256264958
   9   0       -0.0148814406        0.0000000000
   9  -1       -0.0049369307       -0.0256264958
   9  -2       -0.0210477326        0.0153711424
   9  -3        0.0147296722        0.0108825572
   9  -4        0.0106506876       -0.0292059893
   9  -5        0.0128295241        0.0080602803
   9  -6        0.0106219313       -0.0090336986
   9  -7        0.0102732472        0.0052883111
   9  -8        0.0119533639       -0.0089141972
   9  -9        0.0250727867       -0.0030483723
  10  10       -0.0152198207       -0.0264033353
  10   9        0.0043745627        0.0059246280
  10   8       -0.0024782088       -0.0134448323
  10   7       -0.0168572529       -0.0183551058
  10   6        0.0131356183        0.0127429668
  10   5        0.0062701022       -0.0021299565
  10   4       -0.0111104728        0.0032067070
  10   3        0.0014652336       -0.0093535692
  10   2        0.0217400909       -0.0108856004
  10   1        0.0061895828        0.0058792914
  10   0       -0.0317941465        0.0000000000
  10  -1       -0.0061895828        0.0058792914
  10  -2        0.0217400909        0.0108856004
  10  -3       -0.0014652336       -0.0093535692
  10  -4       -0.0111104728       -0.0032067070
  10  -5       -0.0062701022       -0.0021299565
  10  -6        0.0131356183       -0.0127429668
  10  -7        0.0168572529       -0.0183551058
  10  -8       -0.0024782088        0.0134448323
  10  -9       -0.0043745627        0.0059246280
  10 -10       -0.0152198207        0.0264033353
  11  11       -0.0079734454       -0.0061827844
  11  10        0.0039401158       -0.0159437155
  11   9       -0.0013059456       -0.0008850446
  11   8       -0.0029228591        0.0043026607
  11   7        0.0073443937       -0.0202216382
  11   6        0.0074388424        0.0041633960
  11   5       -0.0060885155       -0.0013817485
  11   4       -0.0163110471        0.0003009436
  11   3        0.0034855490        0.0045379576
  11   2        0.0093471091        0.0208473839
  11   1       -0.0009360088        0.0050612612
  11   0        0.0256449390        0.0000000000
  11  -1        0.0009360088        0.0050612612
  11  -2        0.0093471091       -0.0208473839
  11  -3       -0.0034855490        0.0045379576
  11  -4       -0.0163110471       -0.0003009436
  11  -5        0.0060885155       -0.0013817485
  11  -6        0.0074388424       -0.0041633960
  11  -7       -0.0073443937       -0.0202216382
  11  -8       -0.0029228591       -0.0043026607
  11  -9        0.0013059456       -0.0008850446
  11 -10        0.0039401158        0.0159437155
  11 -11        0.0079734454       -0.0061827844
  12  12       -0.0115663379        0.0051065310
  12  11        0.0005816657        0.0059278623
  12  10       -0.0033028081        0.0014856808
  12   9       -0.0051768579       -0.0022097597
  12   8       -0.0068523197        0.0047131734
  12   7       -0.0056246680        0.0067758102
  12   6       -0.0065830775        0.0090925153
  12   5        0.0095389460       -0.0031415544
  12   4        0.0119067627        0.0201873839
  12   3       -0.0070698718        0.0085458021
  12   2       -0.0079378405       -0.0062024301
  12   1        0.0090850940       -0.0062813053
  12   0        0.0009983519        0.0000000000
  12  -1       -0.0090850940       -0.0062813053
  12  -2       -0.0079378405        0.0062024301
  12  -3        0.0070698718        0.0085458021
  12  -4        0.0119067627       -0.0201873839
  12  -5       -0.0095389460       -0.0031415544
  12  -6       -0.0065830775       -0.0090925153
  12  -7        0.0056246680        0.0067758102
  12  -8       -0.0068523197       -0.0047131734
  12  -9        0.0051768579       -0.0022097597
  12 -10       -0.0033028081       -0.0014856808
  12 -11       -0.0005816657        0.0059278623
  12 -12       -0.0115663379       -0.0051065310
  13  13        0.0057954870        0.0029573697
  13  12       -0.0025894753       -0.0053214060
  13  11        0.0017981376        0.0097379775
  13  10       -0.0005567758       -0.0012824130
  13   9       -0.0030753451        0.0028969606
  13   8        0.0006931745        0.0042186921
  13   7        0.0019184440       -0.0044800534
  13   6        0.0041380563       -0.0006379983
  13   5        0.0154564941        0.0004041931
  13   4        0.0067604385       -0.0052336019
  13   3        0.0052671061       -0.0061137526
  13   2        0.0082414496       -0.0074871278
  13   1        0.0028342512       -0.0035716163
  13   0       -0.0132497146        0.0000000000
  13  -1       -0.0028342512       -0.0035716163
  13  -2        0.0082414496        0.0074871278
  13  -3       -0.0052671061       -0.0061137526
  13  -4        0.0067604385        0.0052336019
  13  -5       -0.0154564941        0.0004041931
  13  -6        0.0041380563        0.0006379983
  13  -7       -0.0019184440       -0.0044800534
  13  -8        0.0006931745       -0.0042186921
  13  -9        0.0030753451        0.0028969606
  13 -10       -0.0005567758        0.0012824130
  13 -11       -0.0017981376        0.0097379775
  13 -12       -0.0025894753        0.0053214060
  13 -13       -0.0057954870        0.0029573697
  14  14       -0.0002119403       -0.0017637977
  14  13       -0.0053072993        0.0001559012
  14  12        0.0031333369       -0.0018132495
  14  11        0.0028202578       -0.0005355796
  14  10       -0.0060991956        0.0027193705
  14   9       -0.0052005603       -0.0013891293
  14   8        0.0079555133        0.0023793944
  14   7        0.0026242824       -0.0034237400
  14   6       -0.0017912199       -0.0030116226
  14   5       -0.0009884055       -0.0011929640
  14   4       -0.0000355730       -0.0058501138
  14   3        0.0085877142       -0.0002394119
  14   2       -0.0051298271        0.0076983855
  14   1        0.0005685265       -0.0051164711
  14   0        0.0122591899        0.0000000000
  14  -1       -0.0005685265       -0.0051164711
  14  -2       -0.0051298271       -0.0076983855
  14  -3       -0.0085877142       -0.0002394119
  14  -4       -0.0000355730        0.0058501138
  14  -5        0.0009884055       -0.0011929640
  14  -6       -0.0017912199        0.0030116226
  14  -7       -0.0026242824       -0.0034237400
  14  -8        0.0079555133       -0.0023793944
  14  -9        0.0052005603       -0.0013891293
  14 -10       -0.0060991956       -0.0027193705
  14 -11       -0.0028202578       -0.0005355796
  14 -12        0.0031333369        0.0018132495
  14 -13        0.0053072993        0.0001559012
  14 -14       -0.0002119403        0.0017637977
  15  15       -0.0048056912       -0.0012301267
  15  14       -0.0012087990       -0.0028992367
  15  13       -0.0052874430        0.0032836938
  15  12        0.0030441679       -0.0009869575
  15  11        0.0001533949        0.0026535616
  15  10        0.0034121454       -0.0010694664
  15   9       -0.0008422080       -0.0000937307
  15   8       -0.0079108560       -0.0005015940
  15   7       -0.0057365499        0.0030567441
  15   6       -0.0080174396       -0.0038782917
  15   5       -0.0011970527       -0.0047848755
  15   4        0.0048877440        0.0099581804
  15   3       -0.0130131836       -0.0010200147
  15   2       -0.0012650000       -0.0066933968
  15   1        0.0011328975        0.0055859158
