   0   0        7.4171222615        0.0000000000
   1   1       -0.0119231137       -0.0198930759
   1   0        0.0577250327        0.0000000000
   1  -1        0.0119231137       -0.0198930759
   2   2        0.4868543920       -0.3841908113
   2   1        0.0945590562        0.1503659622
   2   0       -1.1499846336        0.0000000000
   2  -1       -0.0945590562        0.1503659622
   2  -2        0.4868543920        0.3841908113
   3   3        0.1313770593       -0.0007152777
   3   2       -0.0443405925       -0.1083513073
   3   1        0.0264499195       -0.0157200517
   3   0        0.1237689926        0.0000000000
   3  -1       -0.0264499195       -0.0157200517
   3  -2       -0.0443405925        0.1083513073
   3  -3       -0.1313770593       -0.0007152777
   4   4       -0.0978743714       -0.1088083670
   4   3       -0.0583327828       -0.0176490931
   4   2       -0.0929416651        0.0942914367
   4   1       -0.1109945167       -0.1897201350
   4   0       -0.0092726397        0.0000000000
   4  -1        0.1109945167       -0.1897201350
   4  -2       -0.0929416651       -0.0942914367
   4  -3        0.0583327828       -0.0176490931
   4  -4       -0.0978743714        0.1088083670
   5   5       -0.0321947346       -0.1134727093
   5   4        0.0208273877       -0.0316573645
   5   3       -0.0689418547       -0.0299991747
   5   2        0.0498972397        0.0061727339
   5   1       -0.0180129675        0.0085441172
   5   0        0.0308454596        0.0000000000
   5  -1        0.0180129675        0.0085441172
   5  -2        0.0498972397       -0.0061727339
   5  -3        0.0689418547       -0.0299991747
   5  -4        0.0208273877        0.0316573645
   5  -5        0.0321947346       -0.1134727093
   6   6       -0.0871838642        0.0090358812
   6   5        0.0011467513       -0.0051821004
   6   4        0.0215302159       -0.0151987916
   6   3        0.0117865834       -0.0022261101
   6   2       -0.0218411255       -0.0669698822
   6   1        0.0386201610        0.0504691723
   6   0        0.0770129288        0.0000000000
   6  -1       -0.0386201610        0.0504691723
   6  -2       -0.0218411255        0.0669698822
   6  -3       -0.0117865834       -0.0022261101
   6  -4        0.0215302159        0.0151987916
   6  -5       -0.0011467513       -0.0051821004
   6  -6       -0.0871838642       -0.0090358812
   7   7       -0.0589052532       -0.0262790865
   7   6       -0.0035540456       -0.0352990932
   7   5        0.0018234308        0.0446933840
   7   4       -0.0300385432        0.0198069093
   7   3       -0.0059247494        0.0294006259
   7   2       -0.0406785083       -0.0407733275
   7   1       -0.0283063406        0.0070781754
   7   0       -0.0400996465        0.0000000000
   7  -1        0.0283063406        0.0070781754
