   0   0        8.4923695908        0.0000000000
   1   1        0.0829723106       -0.0528445714
   1   0        0.1701364456        0.0000000000
   1  -1       -0.0829723106       -0.0528445714
   2   2       -0.0238235545        0.5152271680
   2   1        0.2450793274       -0.2002295046
   2   0       -1.0347577187        0.0000000000
   2  -1       -0.2450793274       -0.2002295046
   2  -2       -0.0238235545       -0.5152271680
   3   3        0.0881770472       -0.0358820830
   3   2        0.0455738261        0.0208151718
   3   1        0.1233872126       -0.1858340828
   3   0        0.4520755079        0.0000000000
   3  -1       -0.1233872126       -0.1858340828
   3  -2        0.0455738261       -0.0208151718
   3  -3       -0.0881770472       -0.0358820830
   4   4        0.0756011271       -0.0373068047
   4   3        0.1179094252        0.1861980256
   4   2        0.0719281355        0.0052026519
   4   1       -0.3000902602        0.0558529062
   4   0       -0.0097564754        0.0000000000
   4  -1        0.3000902602        0.0558529062
   4  -2        0.0719281355       -0.0052026519
   4  -3       -0.1179094252        0.1861980256
   4  -4        0.0756011271        0.0373068047
   5   5       -0.0652439958       -0.0068654799
   5   4        0.0879196213       -0.0056076850
   5   3        0.0144204023       -0.0300934338
   5   2       -0.0542861916       -0.0113843115
   5   1        0.0646386820        0.0551614687
   5   0       -0.1827870808        0.0000000000
   5  -1       -0.0646386820        0.0551614687
   5  -2       -0.0542861916        0.0113843115
   5  -3       -0.0144204023       -0.0300934338
   5  -4        0.0879196213        0.0056076850
   5  -5        0.0652439958       -0.0068654799
   6   6        0.0404986383        0.0338398256
   6   5       -0.0148685391       -0.0215985038
   6   4       -0.0026495048        0.0699832449
   6   3        0.0210583314       -0.0694256716
   6   2       -0.0227888794       -0.0087093488
   6   1        0.0439612060        0.0068849167
   6   0        0.0525664814        0.0000000000
   6  -1       -0.0439612060        0.0068849167
   6  -2       -0.0227888794        0.0087093488
   6  -3       -0.0210583314       -0.0694256716
   6  -4       -0.0026495048       -0.0699832449
   6  -5        0.0148685391       -0.0215985038
   6  -6        0.0404986383       -0.0338398256
   7   7       -0.0221290830       -0.0105666631
   7   6       -0.0409697208        0.0472082614
   7   5       -0.0037541110       -0.0011459311
   7   4        0.0094258054        0.0415307767
   7   3       -0.0337351276        0.0606818107
   7   2        0.0080629001        0.0556302628
   7   1       -0.1294406969        0.0434403651
   7   0        0.0920452673        0.0000000000
   7  -1        0.1294406969        0.0434403651
   7  -2        0.0080629001       -0.0556302628
   7  -3        0.0337351276        0.0606818107
   7  -4        0.0094258054       -0.0415307767
   7  -5        0.0037541110       -0.0011459311
   7  -6       -0.0409697208       -0.0472082614
   7  -7        0.0221290830       -0.0105666631
   8   8        0.0143201534       -0.0357038231
   8   7       -0.0015500249       -0.0181028398
   8   6        0.0081644071       -0.0130779436
   8   5       -0.0072292690        0.0356057939
   8   4       -0.0265297727       -0.0205294535
   8   3       -0.0147018828       -0.0154718638
   8   2        0.0387777837        0.0089683525
   8   1        0.0363745108        0.0323502197
   8   0       -0.0052787225        0.0000000000
   8  -1       -0.0363745108        0.0323502197
   8  -2        0.0387777837       -0.0089683525
   8  -3        0.0147018828       -0.0154718638
