   0   0        6.9020120806        0.0000000000
   1   1       -0.0244398937       -0.0640294097
   1   0       -0.0337480568        0.0000000000
   1  -1        0.0244398937       -0.0640294097
   2   2        0.2260333429       -0.1297277508
   2   1       -0.0756609604       -0.1418819472
   2   0       -1.2765810757        0.0000000000
   2  -1        0.0756609604       -0.1418819472
   2  -2        0.2260333429        0.1297277508
   3   3        0.0373705020       -0.1759830957
   3   2        0.1200704930        0.1775071698
   3   1       -0.0445512059       -0.1745522554
   3   0        0.0604029330        0.0000000000
   3  -1        0.0445512059       -0.1745522554
   3  -2        0.1200704930       -0.1775071698
   3  -3       -0.0373705020       -0.1759830957
   4   4       -0.0083477928        0.0321408297
   4   3        0.0389980555       -0.0268275701
   4   2       -0.0468315329        0.1370780586
   4   1       -0.0577122431        0.0673667612
   4   0        0.2106055434        0.0000000000
   4  -1        0.0577122431        0.0673667612
   4  -2       -0.0468315329       -0.1370780586
   4  -3       -0.0389980555       -0.0268275701
   4  -4       -0.0083477928       -0.0321408297
   5   5       -0.0448427381       -0.0527252067
   5   4        0.0218182573       -0.0066592771
   5   3       -0.0304685157        0.0689756980
   5   2       -0.0921235865       -0.0529223683
   5   1        0.0761495033        0.1771399834
   5   0       -0.0129076035        0.0000000000
   5  -1       -0.0761495033        0.1771399834
   5  -2       -0.0921235865        0.0529223683
   5  -3        0.0304685157        0.0689756980
   5  -4        0.0218182573        0.0066592771
   5  -5        0.0448427381       -0.0527252067
   6   6       -0.0556522339        0.0436862000
   6   5        0.0247439996       -0.0226752422
   6   4        0.0169142744        0.0103959536
   6   3       -0.0053769564        0.0010462501
   6   2       -0.0331348505       -0.0296455795
   6   1        0.0265607249       -0.0303016360
   6   0        0.0243909641        0.0000000000
   6  -1       -0.0265607249       -0.0303016360
   6  -2       -0.0331348505        0.0296455795
   6  -3        0.0053769564        0.0010462501
   6  -4        0.0169142744       -0.0103959536
   6  -5       -0.0247439996       -0.0226752422
   6  -6       -0.0556522339       -0.0436862000
   7   7       -0.0237513373        0.0213009484
   7   6       -0.0184912632       -0.0133348453
   7   5        0.0484899536        0.0248327414
   7   4       -0.0383814988        0.0384065255
   7   3        0.0494050194        0.0069572657
   7   2        0.0248653662       -0.0007778580
   7   1       -0.0224569702       -0.0890444791
   7   0        0.0455356433        0.0000000000
   7  -1        0.0224569702       -0.0890444791
   7  -2        0.0248653662        0.0007778580
   7  -3       -0.0494050194        0.0069572657
   7  -4       -0.0383814988       -0.0384065255
   7  -5       -0.0484899536        0.0248327414
   7  -6       -0.0184912632        0.0133348453
   7  -7        0.0237513373        0.0213009484
   8   8       -0.0006488697        0.0433429420
   8   7       -0.0079715102       -0.0215284627
   8   6        0.0424481782        0.0006421345
   8   5       -0.0093273239       -0.0005298608
   8   4        0.0013714135        0.0425572519
   8   3       -0.0152244714       -0.0054396391
   8   2        0.0221360300       -0.0001387162
   8   1       -0.0184257795        0.0240713908
   8   0       -0.0036037206        0.0000000000
   8  -1        0.0184257795        0.0240713908
   8  -2        0.0221360300        0.0001387162
   8  -3        0.0152244714       -0.0054396391
   8  -4        0.0013714135       -0.0425572519
   8  -5        0.0093273239       -0.0005298608
   8  -6        0.0424481782       -0.0006421345
   8  -7        0.0079715102       -0.0215284627
   8  -8       -0.0006488697       -0.0433429420
   9   9       -0.0041871013        0.0234766132
   9   8        0.0038198601        0.0048609165
   9   7        0.0137064619       -0.0046591211
   9   6       -0.0022596788        0.0067161606
   9   5       -0.0258910551       -0.0041221233
   9   4       -0.0021329886       -0.0143386568
   9   3       -0.0121712320       -0.0246661170
   9   2       -0.0397703344       -0.0152499333
   9   1       -0.0309629172        0.0153545067
   9   0       -0.0147264844        0.0000000000
   9  -1        0.0309629172        0.0153545067
   9  -2       -0.0397703344        0.0152499333
   9  -3        0.0121712320       -0.0246661170
   9  -4       -0.0021329886        0.0143386568
   9  -5        0.0258910551       -0.0041221233
   9  -6       -0.0022596788       -0.0067161606
   9  -7       -0.0137064619       -0.0046591211
   9  -8        0.0038198601       -0.0048609165
   9  -9        0.0041871013        0.0234766132
  10  10        0.0267172310        0.0001886867
  10   9        0.0040742738       -0.0069980119
  10   8        0.0144119554       -0.0288965266
  10   7       -0.0071225524        0.0095616116
  10   6       -0.0121898924       -0.0088582154
  10   5       -0.0024600470        0.0007956664
  10   4       -0.0049009276       -0.0514322722
  10   3        0.0342057391        0.0112725665
  10   2       -0.0209498495        0.0000597904
  10   1       -0.0094657987       -0.0161972395
  10   0       -0.0226584805        0.0000000000
  10  -1        0.0094657987       -0.0161972395
  10  -2       -0.0209498495       -0.0000597904
  10  -3       -0.0342057391        0.0112725665
  10  -4       -0.0049009276        0.0514322722
  10  -5        0.0024600470        0.0007956664
  10  -6       -0.0121898924        0.0088582154
  10  -7        0.0071225524        0.0095616116
  10  -8        0.0144119554        0.0288965266
  10  -9       -0.0040742738       -0.0069980119
  10 -10        0.0267172310       -0.0001886867
  11  11        0.0198161750       -0.0081655796
  11  10        0.0201977197        0.0146364791
  11   9        0.0073061451       -0.0121922962
  11   8        0.0057258622       -0.0012049823
  11   7       -0.0019448020       -0.0083358334
  11   6       -0.0277793414        0.0144576790
  11   5        0.0054132111       -0.0036638929
  11   4        0.0117413522        0.0059606213
  11   3        0.0150823946        0.0212777427
  11   2        0.0310581334        0.0101361811
  11   1        0.0185337078       -0.0039584798
  11   0       -0.0098773527        0.0000000000
  11  -1       -0.0185337078       -0.0039584798
  11  -2        0.0310581334       -0.0101361811
  11  -3       -0.0150823946        0.0212777427
  11  -4        0.0117413522       -0.0059606213
  11  -5       -0.0054132111       -0.0036638929
  11  -6       -0.0277793414       -0.0144576790
  11  -7        0.0019448020       -0.0083358334
  11  -8        0.0057258622        0.0012049823
  11  -9       -0.0073061451       -0.0121922962
  11 -10        0.0201977197       -0.0146364791
  11 -11       -0.0198161750       -0.0081655796
  12  12        0.0138212830       -0.0129638607
  12  11       -0.0039384686       -0.0032176676
  12  10        0.0023710405       -0.0056984555
  12   9       -0.0055339158       -0.0032758183
  12   8        0.0023875260        0.0007829373
  12   7        0.0054627294        0.0027422295
  12   6       -0.0176524638        0.0218581238
  12   5        0.0010912086       -0.0096942761
  12   4        0.0015762123        0.0133188277
  12   3       -0.0194202889        0.0014622019
  12   2        0.0045696987        0.0069989661
  12   1       -0.0014428173        0.0163874988
  12   0       -0.0023980237        0.0000000000
  12  -1        0.0014428173        0.0163874988
  12  -2        0.0045696987       -0.0069989661
  12  -3        0.0194202889        0.0014622019
  12  -4        0.0015762123       -0.0133188277
  12  -5       -0.0010912086       -0.0096942761
  12  -6       -0.0176524638       -0.0218581238
  12  -7       -0.0054627294        0.0027422295
  12  -8        0.0023875260       -0.0007829373
  12  -9        0.0055339158       -0.0032758183
  12 -10        0.0023710405        0.0056984555
  12 -11        0.0039384686       -0.0032176676
  12 -12        0.0138212830        0.0129638607
  13  13       -0.0004863346       -0.0190204811
  13  12        0.0157376738       -0.0052681833
  13  11       -0.0178466371        0.0006008129
  13  10       -0.0017069873       -0.0175744840
  13   9       -0.0136376217       -0.0038193837
  13   8       -0.0052264782        0.0125205247
  13   7       -0.0017510343        0.0055473336
  13   6        0.0142886082       -0.0030505454
  13   5        0.0052552101        0.0061690127
  13   4       -0.0045995171       -0.0164244123
  13   3       -0.0122291336        0.0001196380
  13   2        0.0001467604       -0.0042194189
  13   1       -0.0019521443       -0.0006250035
  13   0       -0.0085249866        0.0000000000
  13  -1        0.0019521443       -0.0006250035
  13  -2        0.0001467604        0.0042194189
  13  -3        0.0122291336        0.0001196380
  13  -4       -0.0045995171        0.0164244123
  13  -5       -0.0052552101        0.0061690127
  13  -6        0.0142886082        0.0030505454
  13  -7        0.0017510343        0.0055473336
  13  -8       -0.0052264782       -0.0125205247
  13  -9        0.0136376217       -0.0038193837
  13 -10       -0.0017069873        0.0175744840
  13 -11        0.0178466371        0.0006008129
  13 -12        0.0157376738        0.0052681833
  13 -13        0.0004863346       -0.0190204811
  14  14       -0.0089101091       -0.0059667560
  14  13        0.0036622728       -0.0130017206
  14  12        0.0027998404       -0.0062034625
  14  11       -0.0019975560       -0.0101487101
  14  10       -0.0000241309       -0.0047820947
  14   9        0.0078184910       -0.0001719359
  14   8       -0.0012417892        0.0038126725
  14   7        0.0058471549       -0.0152333241
  14   6        0.0075269389       -0.0112867135
  14   5       -0.0016661419        0.0229592023
  14   4       -0.0034939114       -0.0069607825
  14   3        0.0115039320       -0.0149276345
  14   2        0.0093857960       -0.0086463686
  14   1        0.0071933036       -0.0132332544
  14   0        0.0064014999        0.0000000000
  14  -1       -0.0071933036       -0.0132332544
  14  -2        0.0093857960        0.0086463686
  14  -3       -0.0115039320       -0.0149276345
  14  -4       -0.0034939114        0.0069607825
  14  -5        0.0016661419        0.0229592023
  14  -6        0.0075269389        0.0112867135
  14  -7       -0.0058471549       -0.0152333241
  14  -8       -0.0012417892       -0.0038126725
  14  -9       -0.0078184910       -0.0001719359
  14 -10       -0.0000241309        0.0047820947
  14 -11        0.0019975560       -0.0101487101
  14 -12        0.0027998404        0.0062034625
  14 -13       -0.0036622728       -0.0130017206
  14 -14       -0.0089101091        0.0059667560
  15  15       -0.0050205924        0.0008352328
  15  14        0.0013049599       -0.0090169987
  15  13        0.0041802914        0.0042374453
  15  12       -0.0027388813        0.0017889280
  15  11        0.0011508747        0.0054591221
  15  10        0.0036881133        0.0095348154
  15   9        0.0094648061        0.0097773924
  15   8       -0.0014489483       -0.0023287712
  15   7        0.0189223503       -0.0078424072
  15   6       -0.0049366450        0.0036602443
  15   5        0.0037046393        0.0099981190
  15   4       -0.0013044893        0.0094645234
  15   3        0.0025964653       -0.0191577161
  15   2       -0.0021641091       -0.0015724838
  15   1       -0.0012168166        0.0007864165
  15   0        0.0185340019        0.0000000000
  15  -1        0.0012168166        0.0007864165
  15  -2       -0.0021641091        0.0015724838
  15  -3       -0.0025964653       -0.0191577161
  15  -4       -0.0013044893       -0.0094645234
  15  -5       -0.0037046393        0.0099981190
  15  -6       -0.0049366450       -0.0036602443
  15  -7       -0.0189223503       -0.0078424072
  15  -8       -0.0014489483        0.0023287712
  15  -9       -0.0094648061        0.0097773924
  15 -10        0.0036881133       -0.0095348154
  15 -11       -0.0011508747        0.0054591221
  15 -12       -0.0027388813       -0.0017889280
  15 -13       -0.0041802914        0.0042374453
  15 -14        0.0013049599        0.0090169987
  15 -15        0.0050205924        0.0008352328
  16  16       -0.0107899513        0.0024161223
  16  15       -0.0010630256       -0.0090526419
  16  14       -0.0017912849       -0.0041790692
  16  13       -0.0059035819        0.0007618364
  16  12       -0.0005196827        0.0137715130
  16  11       -0.0019034028       -0.0072365354
  16  10       -0.0023318672        0.0093003796
  16   9       -0.0040824383       -0.0022948041
  16   8       -0.0025706307        0.0000381708
  16   7        0.0040178507        0.0013350171
  16   6        0.0001860790        0.0002835536
  16   5       -0.0013534480       -0.0114685648
  16   4        0.0018790306        0.0064807926
  16   3       -0.0026482434        0.0034979016
  16   2       -0.0038585500        0.0030343109
  16   1        0.0008855091        0.0112205237
  16   0       -0.0007499083        0.0000000000
  16  -1       -0.0008855091        0.0112205237
  16  -2       -0.0038585500       -0.0030343109
  16  -3        0.0026482434        0.0034979016
  16  -4        0.0018790306       -0.0064807926
  16  -5        0.0013534480       -0.0114685648
  16  -6        0.0001860790       -0.0002835536
  16  -7       -0.0040178507        0.0013350171
  16  -8       -0.0025706307       -0.0000381708
  16  -9        0.0040824383       -0.0022948041
  16 -10       -0.0023318672       -0.0093003796
  16 -11        0.0019034028       -0.0072365354
  16 -12       -0.0005196827       -0.0137715130
  16 -13        0.0059035819        0.0007618364
  16 -14       -0.0017912849        0.0041790692
  16 -15        0.0010630256       -0.0090526419
  16 -16       -0.0107899513       -0.0024161223
  17  17       -0.0038080676        0.0115553691
  17  16       -0.0036178978       -0.0086062708
  17  15        0.0019436839       -0.0079101406
  17  14       -0.0058734875        0.0044684979
  17  13       -0.0038606114        0.0011766547
  17  12        0.0047272458       -0.0014082363
  17  11       -0.0030081524        0.0002188542
  17  10       -0.0036237294        0.0040478463
  17   9        0.0043900992       -0.0081331225
  17   8        0.0009355742        0.0003859902
  17   7       -0.0088819087        0.0059839001
  17   6        0.0005166299       -0.0097295941
  17   5       -0.0016623395       -0.0065201122
  17   4        0.0015784556       -0.0007483248
  17   3        0.0007381729        0.0158991936
  17   2       -0.0038315391        0.0055768836
  17   1       -0.0013641193        0.0007564300
  17   0       -0.0074575511        0.0000000000
