   0   0        6.3563261094        0.0000000000
   1   1        0.0031862270        0.0583514135
   1   0       -0.0340843070        0.0000000000
   1  -1       -0.0031862270        0.0583514135
   2   2       -0.3781667412       -0.4088003310
   2   1        0.0784631317        0.0474749391
   2   0       -1.0608325992        0.0000000000
   2  -1       -0.0784631317        0.0474749391
   2  -2       -0.3781667412        0.4088003310
   3   3       -0.0683611263       -0.0220220010
   3   2        0.0373918067        0.1076327914
   3   1        0.1093701070        0.1849676554
   3   0       -0.1879101856        0.0000000000
   3  -1       -0.1093701070        0.1849676554
   3  -2        0.0373918067       -0.1076327914
   3  -3        0.0683611263       -0.0220220010
   4   4       -0.0046835330       -0.0459484814
   4   3       -0.0325823376       -0.0548984269
   4   2        0.0382876268       -0.0580257573
   4   1        0.0829209208       -0.0105581976
   4   0        0.2403180885        0.0000000000
   4  -1       -0.0829209208       -0.0105581976
   4  -2        0.0382876268        0.0580257573
   4  -3        0.0325823376       -0.0548984269
   4  -4       -0.0046835330        0.0459484814
   5   5        0.0191453096        0.0293960401
   5   4       -0.0471752978       -0.0120197673
   5   3        0.0860163115       -0.0041421424
   5   2       -0.0156699123       -0.0145850249
   5   1        0.0573102205       -0.0477784089
   5   0       -0.0095010271        0.0000000000
   5  -1       -0.0573102205       -0.0477784089
   5  -2       -0.0156699123        0.0145850249
   5  -3       -0.0860163115       -0.0041421424
   5  -4       -0.0471752978        0.0120197673
   5  -5       -0.0191453096        0.0293960401
   6   6       -0.0209488275        0.0521447406
   6   5       -0.0430905559       -0.0094286983
   6   4        0.0306761811        0.0896335180
   6   3       -0.0210722696        0.0141882759
   6   2       -0.0132949682        0.0284285422
   6   1       -0.0059971470        0.0206450473
   6   0       -0.0050957022        0.0000000000
   6  -1        0.0059971470        0.0206450473
   6  -2       -0.0132949682       -0.0284285422
   6  -3        0.0210722696        0.0141882759
   6  -4        0.0306761811       -0.0896335180
   6  -5        0.0430905559       -0.0094286983
   6  -6       -0.0209488275       -0.0521447406
   7   7        0.0401839901       -0.0087957320
   7   6        0.0147907181       -0.0347231335
   7   5       -0.0372683089        0.0312653136
   7   4       -0.0022041976       -0.0246066986
   7   3       -0.0089872375       -0.0059136323
   7   2       -0.0363392056        0.0125274179
   7   1        0.0303074826       -0.0333129563
   7   0       -0.0517773762        0.0000000000
   7  -1       -0.0303074826       -0.0333129563
   7  -2       -0.0363392056       -0.0125274179
   7  -3        0.0089872375       -0.0059136323
   7  -4       -0.0022041976        0.0246066986
   7  -5        0.0372683089        0.0312653136
   7  -6        0.0147907181        0.0347231335
   7  -7       -0.0401839901       -0.0087957320
   8   8        0.0186877852        0.0063398439
   8   7        0.0359066103        0.0213731179
   8   6       -0.0191279718        0.0180826158
   8   5       -0.0005270608       -0.0071608342
   8   4       -0.0162987651       -0.0237963930
   8   3       -0.0050646147       -0.0098259580
   8   2        0.0022763413        0.0228994565
   8   1       -0.0127070018       -0.0245554398
   8   0        0.0336683587        0.0000000000
   8  -1        0.0127070018       -0.0245554398
   8  -2        0.0022763413       -0.0228994565
   8  -3        0.0050646147       -0.0098259580
   8  -4       -0.0162987651        0.0237963930
   8  -5        0.0005270608       -0.0071608342
   8  -6       -0.0191279718       -0.0180826158
   8  -7       -0.0359066103        0.0213731179
   8  -8        0.0186877852       -0.0063398439
   9   9       -0.0135412073        0.0188724483
   9   8       -0.0248714292       -0.0013407346
   9   7        0.0023840323       -0.0279907472
   9   6        0.0063387070       -0.0086906115
   9   5        0.0001853762       -0.0129410178
   9   4        0.0504720814        0.0278208337
   9   3       -0.0202507183        0.0018431334
   9   2        0.0298137026        0.0161307194
   9   1       -0.0201777703        0.0031980621
   9   0        0.0108675469        0.0000000000
   9  -1        0.0201777703        0.0031980621
   9  -2        0.0298137026       -0.0161307194
   9  -3        0.0202507183        0.0018431334
   9  -4        0.0504720814       -0.0278208337
   9  -5       -0.0001853762       -0.0129410178
   9  -6        0.0063387070        0.0086906115
   9  -7       -0.0023840323       -0.0279907472
   9  -8       -0.0248714292        0.0013407346
   9  -9        0.0135412073        0.0188724483
  10  10       -0.0141641608       -0.0333735202
  10   9       -0.0043472669       -0.0002897510
  10   8        0.0099675209       -0.0068008798
  10   7       -0.0128484351        0.0129293070
  10   6        0.0131487503       -0.0305754366
  10   5        0.0106963172        0.0291166950
  10   4        0.0093133358       -0.0251095304
  10   3        0.0073706014        0.0293314561
  10   2        0.0168067362       -0.0150093995
  10   1       -0.0179923900        0.0223610902
  10   0        0.0032417810        0.0000000000
  10  -1        0.0179923900        0.0223610902
  10  -2        0.0168067362        0.0150093995
  10  -3       -0.0073706014        0.0293314561
  10  -4        0.0093133358        0.0251095304
  10  -5       -0.0106963172        0.0291166950
  10  -6        0.0131487503        0.0305754366
  10  -7        0.0128484351        0.0129293070
  10  -8        0.0099675209        0.0068008798
  10  -9        0.0043472669       -0.0002897510
  10 -10       -0.0141641608        0.0333735202
  11  11       -0.0001202976        0.0021785284
  11  10       -0.0054555423       -0.0135980701
  11   9       -0.0017160125       -0.0111605687
  11   8       -0.0099914242        0.0242205898
  11   7        0.0061444334        0.0077107821
  11   6       -0.0101832147       -0.0024936178
  11   5        0.0036624585       -0.0024201078
  11   4       -0.0149360439       -0.0150253462
  11   3        0.0062142900       -0.0106586782
  11   2       -0.0076521356       -0.0150770699
  11   1        0.0209719263       -0.0148724077
  11   0       -0.0056538188        0.0000000000
  11  -1       -0.0209719263       -0.0148724077
  11  -2       -0.0076521356        0.0150770699
  11  -3       -0.0062142900       -0.0106586782
  11  -4       -0.0149360439        0.0150253462
  11  -5       -0.0036624585       -0.0024201078
  11  -6       -0.0101832147        0.0024936178
  11  -7       -0.0061444334        0.0077107821
  11  -8       -0.0099914242       -0.0242205898
  11  -9        0.0017160125       -0.0111605687
  11 -10       -0.0054555423        0.0135980701
  11 -11        0.0001202976        0.0021785284
  12  12       -0.0026270212       -0.0037097348
  12  11       -0.0114647088        0.0053669527
  12  10        0.0181666176        0.0096166015
  12   9        0.0053338857       -0.0028475297
  12   8       -0.0000724366        0.0084650617
  12   7        0.0006740716       -0.0002336389
  12   6       -0.0047613338        0.0052562478
  12   5       -0.0013796234       -0.0131003847
  12   4       -0.0042525809       -0.0003766184
  12   3        0.0075390477       -0.0236720181
  12   2        0.0051049287       -0.0037831930
  12   1       -0.0024356342       -0.0100062220
  12   0        0.0003561198        0.0000000000
  12  -1        0.0024356342       -0.0100062220
  12  -2        0.0051049287        0.0037831930
  12  -3       -0.0075390477       -0.0236720181
  12  -4       -0.0042525809        0.0003766184
  12  -5        0.0013796234       -0.0131003847
  12  -6       -0.0047613338       -0.0052562478
  12  -7       -0.0006740716       -0.0002336389
  12  -8       -0.0000724366       -0.0084650617
  12  -9       -0.0053338857       -0.0028475297
  12 -10        0.0181666176       -0.0096166015
  12 -11        0.0114647088        0.0053669527
  12 -12       -0.0026270212        0.0037097348
  13  13        0.0093957674        0.0131202320
  13  12        0.0101138399        0.0000802091
  13  11        0.0051151482        0.0021891300
  13  10        0.0099301595       -0.0023387473
  13   9        0.0007787859       -0.0038715472
  13   8       -0.0032808183       -0.0028413440
  13   7        0.0048562798       -0.0036342857
  13   6        0.0013499645       -0.0132820168
  13   5        0.0005720817        0.0119529309
  13   4        0.0034154255        0.0029630963
  13   3       -0.0054967027        0.0086928697
  13   2        0.0018302639        0.0024553983
  13   1       -0.0048032840        0.0113602626
  13   0        0.0098781560        0.0000000000
  13  -1        0.0048032840        0.0113602626
  13  -2        0.0018302639       -0.0024553983
  13  -3        0.0054967027        0.0086928697
  13  -4        0.0034154255       -0.0029630963
  13  -5       -0.0005720817        0.0119529309
  13  -6        0.0013499645        0.0132820168
  13  -7       -0.0048562798       -0.0036342857
  13  -8       -0.0032808183        0.0028413440
  13  -9       -0.0007787859       -0.0038715472
  13 -10        0.0099301595        0.0023387473
  13 -11       -0.0051151482        0.0021891300
  13 -12        0.0101138399       -0.0000802091
  13 -13       -0.0093957674        0.0131202320
  14  14        0.0026377297        0.0013997742
  14  13        0.0011767706        0.0072668620
  14  12        0.0004375856        0.0034094845
  14  11        0.0068342440       -0.0053073667
  14  10        0.0001522677        0.0037784105
  14   9        0.0054719705       -0.0019829180
  14   8       -0.0054983351        0.0042627576
  14   7        0.0062147081       -0.0059151202
  14   6       -0.0054070888        0.0038670312
  14   5        0.0007428583        0.0028349597
  14   4       -0.0039069484        0.0039881303
  14   3       -0.0009315131        0.0139844254
  14   2        0.0016362004       -0.0043693280
  14   1        0.0048669059       -0.0003321654
  14   0       -0.0077791494        0.0000000000
  14  -1       -0.0048669059       -0.0003321654
  14  -2        0.0016362004        0.0043693280
  14  -3        0.0009315131        0.0139844254
  14  -4       -0.0039069484       -0.0039881303
  14  -5       -0.0007428583        0.0028349597
  14  -6       -0.0054070888       -0.0038670312
  14  -7       -0.0062147081       -0.0059151202
  14  -8       -0.0054983351       -0.0042627576
  14  -9       -0.0054719705       -0.0019829180
  14 -10        0.0001522677       -0.0037784105
  14 -11       -0.0068342440       -0.0053073667
  14 -12        0.0004375856       -0.0034094845
