   0   0        7.8464665489        0.0000000000
   1   1       -0.1298357642        0.0670733198
   1   0       -0.1169450473        0.0000000000
   1  -1        0.1298357642        0.0670733198
   2   2       -1.0483524611        0.5858202847
   2   1       -0.2414058884        0.3279418631
   2   0       -1.0753316321        0.0000000000
   2  -1        0.2414058884        0.3279418631
   2  -2       -1.0483524611       -0.5858202847
   3   3       -0.1605076599       -0.0225907055
   3   2       -0.1810322960        0.1789741099
   3   1       -0.1231686297        0.2209108288
   3   0        0.4288302118        0.0000000000
   3  -1        0.1231686297        0.2209108288
   3  -2       -0.1810322960       -0.1789741099
   3  -3        0.1605076599       -0.0225907055
   4   4       -0.1030679755       -0.1445335735
   4   3       -0.1254007381       -0.1390112407
   4   2        0.1220581912       -0.0480557844
   4   1       -0.1351073949       -0.1830979244
   4   0        0.2211560312        0.0000000000
   4  -1        0.1351073949       -0.1830979244
   4  -2        0.1220581912        0.0480557844
   4  -3        0.1254007381       -0.1390112407
   4  -4       -0.1030679755        0.1445335735
   5   5        0.0075354292        0.0941364858
   5   4        0.1152873112       -0.1637162822
   5   3       -0.0407001936       -0.0525492909
   5   2       -0.0212975651       -0.0455250199
   5   1       -0.0755011726       -0.0315472852
   5   0       -0.1565963055        0.0000000000
   5  -1        0.0755011726       -0.0315472852
   5  -2       -0.0212975651        0.0455250199
   5  -3        0.0407001936       -0.0525492909
   5  -4        0.1152873112        0.1637162822
   5  -5       -0.0075354292        0.0941364858
   6   6        0.0896351103        0.0204367499
   6   5        0.0077612520        0.0086306567
   6   4        0.0479696012        0.0121135605
   6   3        0.0849038014       -0.0213014067
   6   2       -0.0529681268        0.0010980303
   6   1        0.0255173338        0.0764649539
   6   0       -0.0252543173        0.0000000000
   6  -1       -0.0255173338        0.0764649539
   6  -2       -0.0529681268       -0.0010980303
   6  -3       -0.0849038014       -0.0213014067
   6  -4        0.0479696012       -0.0121135605
   6  -5       -0.0077612520        0.0086306567
   6  -6        0.0896351103       -0.0204367499
   7   7        0.0237717417       -0.0507712021
   7   6       -0.0494912605        0.0200527695
   7   5        0.0408300327       -0.0191448040
   7   4       -0.0118052018       -0.0033508440
   7   3        0.0279311251        0.0086641897
   7   2       -0.0116764916        0.0072370783
   7   1       -0.0479450176        0.0013082141
   7   0        0.0539791092        0.0000000000
   7  -1        0.0479450176        0.0013082141
   7  -2       -0.0116764916       -0.0072370783
   7  -3       -0.0279311251        0.0086641897
   7  -4       -0.0118052018        0.0033508440
   7  -5       -0.0408300327       -0.0191448040
   7  -6       -0.0494912605       -0.0200527695
   7  -7       -0.0237717417       -0.0507712021
   8   8       -0.0197206623       -0.0097085395
   8   7        0.0029122032       -0.0166587878
   8   6        0.0105156757       -0.0291571869
   8   5        0.0090190532        0.0437643834
   8   4        0.0116202182        0.0066652103
   8   3       -0.0266025229        0.0226845726
   8   2        0.0140516349       -0.0037097694
   8   1        0.0096505926        0.0080486318
   8   0       -0.0430919054        0.0000000000
   8  -1       -0.0096505926        0.0080486318
   8  -2        0.0140516349        0.0037097694
   8  -3        0.0266025229        0.0226845726
   8  -4        0.0116202182       -0.0066652103
   8  -5       -0.0090190532        0.0437643834
   8  -6        0.0105156757        0.0291571869
   8  -7       -0.0029122032       -0.0166587878
   8  -8       -0.0197206623        0.0097085395
   9   9        0.0347586632        0.0011632691
   9   8        0.0731787076       -0.0132606798
   9   7       -0.0168727193       -0.0324966944
   9   6       -0.0216077947        0.0497927396
   9   5       -0.0507876826        0.0129315849
   9   4        0.0108880896        0.0184633083
   9   3        0.0215393957        0.0306402108
   9   2       -0.0016745942       -0.0158375325
   9   1       -0.0094076826        0.0180098708
   9   0       -0.0123965314        0.0000000000
   9  -1        0.0094076826        0.0180098708
   9  -2       -0.0016745942        0.0158375325
   9  -3       -0.0215393957        0.0306402108
   9  -4        0.0108880896       -0.0184633083
   9  -5        0.0507876826        0.0129315849
   9  -6       -0.0216077947       -0.0497927396
   9  -7        0.0168727193       -0.0324966944
   9  -8        0.0731787076        0.0132606798
   9  -9       -0.0347586632        0.0011632691
  10  10        0.0038262223       -0.0039757034
  10   9        0.0122224004        0.0090421310
  10   8        0.0001415450        0.0324982248
  10   7        0.0247831901        0.0156460697
  10   6       -0.0008728399       -0.0061385041
  10   5        0.0177643466       -0.0055455454
  10   4       -0.0193197391       -0.0063789970
  10   3        0.0280419814       -0.0103849985
  10   2       -0.0136440992       -0.0121728312
  10   1       -0.0276328210       -0.0028341017
  10   0        0.0442748068        0.0000000000
  10  -1        0.0276328210       -0.0028341017
  10  -2       -0.0136440992        0.0121728312
  10  -3       -0.0280419814       -0.0103849985
  10  -4       -0.0193197391        0.0063789970
  10  -5       -0.0177643466       -0.0055455454
  10  -6       -0.0008728399        0.0061385041
  10  -7       -0.0247831901        0.0156460697
  10  -8        0.0001415450       -0.0324982248
  10  -9       -0.0122224004        0.0090421310
  10 -10        0.0038262223        0.0039757034
  11  11        0.0017894040        0.0058305766
  11  10       -0.0058506603       -0.0044113200
  11   9        0.0140723792        0.0120715171
  11   8        0.0120844497       -0.0177542221
  11   7       -0.0076513536        0.0160359973
  11   6       -0.0015262477       -0.0418162721
  11   5        0.0013860902       -0.0232856172
  11   4        0.0041365247       -0.0167992348
  11   3       -0.0068595284       -0.0137482428
  11   2       -0.0000742636        0.0004410036
  11   1        0.0103145831       -0.0209889861
