   0   0        6.1679351895        0.0000000000
   1   1        0.0254200378        0.0784630540
   1   0        0.1467477344        0.0000000000
   1  -1       -0.0254200378        0.0784630540
   2   2       -0.0949890201        0.1999089863
   2   1        0.0774701342        0.1929301921
   2   0       -0.9611735689        0.0000000000
   2  -1       -0.0774701342        0.1929301921
   2  -2       -0.0949890201       -0.1999089863
   3   3        0.0506170008        0.0544394909
   3   2        0.0668280719       -0.1673145056
   3   1        0.0728004879        0.1386589106
   3   0        0.2827047116        0.0000000000
   3  -1       -0.0728004879        0.1386589106
   3  -2        0.0668280719        0.1673145056
   3  -3       -0.0506170008        0.0544394909
   4   4        0.1027019152        0.1333305419
   4   3       -0.0851194295       -0.0925234490
   4   2        0.0614474183       -0.1316905207
   4   1       -0.0248687590       -0.0280065161
   4   0        0.1137633741        0.0000000000
   4  -1        0.0248687590       -0.0280065161
   4  -2        0.0614474183        0.1316905207
   4  -3        0.0851194295       -0.0925234490
   4  -4        0.1027019152       -0.1333305419
   5   5        0.0035721261        0.0069044529
   5   4        0.0496105513       -0.0172833081
   5   3        0.0210911276        0.0261487041
   5   2        0.0282123171        0.0265888521
   5   1        0.1142145102       -0.0044425873
   5   0       -0.1834724373        0.0000000000
   5  -1       -0.1142145102       -0.0044425873
   5  -2        0.0282123171       -0.0265888521
   5  -3       -0.0210911276        0.0261487041
   5  -4        0.0496105513        0.0172833081
   5  -5       -0.0035721261        0.0069044529
   6   6       -0.0121308768        0.0252593584
   6   5        0.0494922372        0.0077960751
   6   4       -0.0058133277        0.0224615371
   6   3        0.0619931662        0.0679372569
   6   2       -0.0313908462        0.0286083600
   6   1        0.0148126156        0.0062733921
   6   0       -0.0131560156        0.0000000000
   6  -1       -0.0148126156        0.0062733921
   6  -2       -0.0313908462       -0.0286083600
   6  -3       -0.0619931662        0.0679372569
   6  -4       -0.0058133277       -0.0224615371
   6  -5       -0.0494922372        0.0077960751
   6  -6       -0.0121308768       -0.0252593584
   7   7        0.0028853936       -0.0329154260
   7   6        0.0153479277        0.0153868400
   7   5       -0.0194248225        0.0527841610
   7   4       -0.0354160690       -0.0185078853
   7   3        0.0040950523       -0.0366786778
   7   2        0.0020669963       -0.0292907958
   7   1       -0.0579008413       -0.0044002117
   7   0        0.0285945278        0.0000000000
   7  -1        0.0579008413       -0.0044002117
   7  -2        0.0020669963        0.0292907958
   7  -3       -0.0040950523       -0.0366786778
   7  -4       -0.0354160690        0.0185078853
   7  -5        0.0194248225        0.0527841610
   7  -6        0.0153479277       -0.0153868400
   7  -7       -0.0028853936       -0.0329154260
   8   8       -0.0001453654        0.0055387203
   8   7       -0.0257828134       -0.0135894368
   8   6        0.0223191845       -0.0345258954
   8   5       -0.0091215553        0.0023188359
   8   4       -0.0036270871        0.0192210992
   8   3       -0.0043122674       -0.0362477464
   8   2        0.0290727318        0.0316447984
   8   1        0.0250422791        0.0083422602
   8   0       -0.0091766465        0.0000000000
   8  -1       -0.0250422791        0.0083422602
   8  -2        0.0290727318       -0.0316447984
   8  -3        0.0043122674       -0.0362477464
   8  -4       -0.0036270871       -0.0192210992
   8  -5        0.0091215553        0.0023188359
   8  -6        0.0223191845        0.0345258954
   8  -7        0.0257828134       -0.0135894368
   8  -8       -0.0001453654       -0.0055387203
   9   9       -0.0163759093        0.0059392923
   9   8       -0.0032434789        0.0125048768
   9   7       -0.0067004535        0.0054638810
   9   6       -0.0147089627        0.0122083059
   9   5        0.0116174876       -0.0185219692
   9   4        0.0113256658        0.0075644977
   9   3        0.0133506227        0.0116035238
   9   2       -0.0043737395        0.0190805474
   9   1        0.0207697900       -0.0146436723
   9   0       -0.0032828498        0.0000000000
   9  -1       -0.0207697900       -0.0146436723
   9  -2       -0.0043737395       -0.0190805474
   9  -3       -0.0133506227        0.0116035238
   9  -4        0.0113256658       -0.0075644977
   9  -5       -0.0116174876       -0.0185219692
   9  -6       -0.0147089627       -0.0122083059
   9  -7        0.0067004535        0.0054638810
   9  -8       -0.0032434789       -0.0125048768
   9  -9        0.0163759093        0.0059392923
  10  10       -0.0040395876       -0.0031431906
  10   9        0.0092377212       -0.0062638905
  10   8       -0.0106943830       -0.0028258607
  10   7        0.0210519839       -0.0053514245
  10   6        0.0023632467       -0.0023728131
  10   5        0.0010823591       -0.0029215927
  10   4       -0.0061381839       -0.0214563696
  10   3       -0.0027547764        0.0022787445
  10   2       -0.0083881580       -0.0071651966
  10   1       -0.0292763199        0.0028522840
  10   0       -0.0027552192        0.0000000000
  10  -1        0.0292763199        0.0028522840
  10  -2       -0.0083881580        0.0071651966
  10  -3        0.0027547764        0.0022787445
  10  -4       -0.0061381839        0.0214563696
  10  -5       -0.0010823591       -0.0029215927
  10  -6        0.0023632467        0.0023728131
  10  -7       -0.0210519839       -0.0053514245
  10  -8       -0.0106943830        0.0028258607
  10  -9       -0.0092377212       -0.0062638905
  10 -10       -0.0040395876        0.0031431906
