   0   0        7.6558526292        0.0000000000
   1   1        0.1095459673       -0.0803168524
   1   0       -0.3827339201        0.0000000000
   1  -1       -0.1095459673       -0.0803168524
   2   2        0.6404736978       -0.0225453152
   2   1       -0.3962274742       -0.1259108193
   2   0       -1.7310144682        0.0000000000
   2  -1        0.3962274742       -0.1259108193
   2  -2        0.6404736978        0.0225453152
   3   3       -0.1886099612       -0.0768567777
   3   2        0.3178758113       -0.2298756748
   3   1       -0.0651368162       -0.1449978474
   3   0       -0.0977950191        0.0000000000
   3  -1        0.0651368162       -0.1449978474
   3  -2        0.3178758113        0.2298756748
   3  -3        0.1886099612       -0.0768567777
   4   4        0.1156329963       -0.0752123293
   4   3       -0.1254658759       -0.0105475158
   4   2       -0.1410767523        0.1848817770
   4   1        0.2584129312       -0.1686149915
   4   0       -0.0389368003        0.0000000000
   4  -1       -0.2584129312       -0.1686149915
   4  -2       -0.1410767523       -0.1848817770
   4  -3        0.1254658759       -0.0105475158
   4  -4        0.1156329963        0.0752123293
   5   5       -0.0308934091       -0.0281886418
   5   4        0.0688377492       -0.1017438978
   5   3       -0.0861497087        0.0035723256
   5   2       -0.0970617659        0.0931598163
   5   1        0.0794162356        0.0875029781
   5   0        0.0825928095        0.0000000000
   5  -1       -0.0794162356        0.0875029781
   5  -2       -0.0970617659       -0.0931598163
   5  -3        0.0861497087        0.0035723256
   5  -4        0.0688377492        0.1017438978
   5  -5        0.0308934091       -0.0281886418
   6   6        0.0531665826       -0.0326512474
   6   5       -0.0954162756        0.0735728815
   6   4        0.0552879434        0.0259996595
   6   3       -0.0340333324       -0.0600679175
   6   2       -0.0195179187       -0.0366881546
   6   1        0.0112985000        0.1632868951
   6   0        0.0930251504        0.0000000000
   6  -1       -0.0112985000        0.1632868951
   6  -2       -0.0195179187        0.0366881546
   6  -3        0.0340333324       -0.0600679175
   6  -4        0.0552879434       -0.0259996595
   6  -5        0.0954162756        0.0735728815
   6  -6        0.0531665826        0.0326512474
   7   7       -0.0000242761       -0.0077516136
   7   6        0.0339425868       -0.0365516983
   7   5       -0.0078398446        0.0245666369
   7   4        0.0052618404        0.0460132551
   7   3        0.0194324250       -0.0543159668
   7   2       -0.0278809940        0.0032734378
   7   1        0.0042405208       -0.0031224347
   7   0       -0.0577482085        0.0000000000
   7  -1       -0.0042405208       -0.0031224347
   7  -2       -0.0278809940       -0.0032734378
   7  -3       -0.0194324250       -0.0543159668
   7  -4        0.0052618404       -0.0460132551
   7  -5        0.0078398446        0.0245666369
   7  -6        0.0339425868        0.0365516983
   7  -7        0.0000242761       -0.0077516136
   8   8        0.0234613326       -0.0290503845
   8   7       -0.0255604451        0.0436379262
   8   6        0.0031612042       -0.0284144768
   8   5       -0.0017806537       -0.0253162003
   8   4        0.0017188250        0.0312196968
   8   3        0.0225364243        0.0200018197
   8   2        0.0168274558       -0.0291406770
   8   1       -0.0221543118       -0.0517529956
   8   0       -0.0058313627        0.0000000000
   8  -1        0.0221543118       -0.0517529956
   8  -2        0.0168274558        0.0291406770
   8  -3       -0.0225364243        0.0200018197
   8  -4        0.0017188250       -0.0312196968
   8  -5        0.0017806537       -0.0253162003
   8  -6        0.0031612042        0.0284144768
   8  -7        0.0255604451        0.0436379262
   8  -8        0.0234613326        0.0290503845
   9   9       -0.0079003999       -0.0212365731
   9   8        0.0050240177        0.0004112273
   9   7        0.0006857707       -0.0079093273
   9   6        0.0040250667        0.0111993202
   9   5       -0.0230305332       -0.0246966355
   9   4        0.0002580169        0.0220338974
   9   3        0.0133191790        0.0487472188
   9   2        0.0158630089       -0.0377279543
   9   1       -0.0493736802       -0.0256070856
   9   0        0.0577130759        0.0000000000
   9  -1        0.0493736802       -0.0256070856
   9  -2        0.0158630089        0.0377279543
   9  -3       -0.0133191790        0.0487472188
   9  -4        0.0002580169       -0.0220338974
   9  -5        0.0230305332       -0.0246966355
   9  -6        0.0040250667       -0.0111993202
   9  -7       -0.0006857707       -0.0079093273
   9  -8        0.0050240177       -0.0004112273
   9  -9        0.0079003999       -0.0212365731
  10  10       -0.0080423542       -0.0200860826
  10   9        0.0031697933       -0.0092650162
  10   8       -0.0091311601       -0.0066585072
  10   7        0.0163943877       -0.0106297572
  10   6        0.0139559115        0.0399547553
  10   5       -0.0081409691       -0.0276192375
  10   4       -0.0133553122        0.0061736655
  10   3        0.0265785479        0.0056731857
  10   2       -0.0004555170        0.0026437491
  10   1       -0.0203795854        0.0211065414
  10   0        0.0172437975        0.0000000000
  10  -1        0.0203795854        0.0211065414
  10  -2       -0.0004555170       -0.0026437491
  10  -3       -0.0265785479        0.0056731857
  10  -4       -0.0133553122       -0.0061736655
  10  -5        0.0081409691       -0.0276192375
  10  -6        0.0139559115       -0.0399547553
  10  -7       -0.0163943877       -0.0106297572
  10  -8       -0.0091311601        0.0066585072
  10  -9       -0.0031697933       -0.0092650162
  10 -10       -0.0080423542        0.0200860826
  11  11       -0.0136752262       -0.0142641800
  11  10        0.0129959373        0.0037326745
  11   9        0.0102163706       -0.0016484113
  11   8       -0.0018542020        0.0048602259
  11   7       -0.0205152026        0.0125311723
  11   6        0.0061895831        0.0091522035
  11   5        0.0232286352       -0.0199807313
  11   4       -0.0201861046       -0.0148520679
  11   3       -0.0037491218        0.0074988576
  11   2        0.0062840820        0.0282607500
  11   1        0.0174704691       -0.0033576088
  11   0       -0.0594181575        0.0000000000
  11  -1       -0.0174704691       -0.0033576088
  11  -2        0.0062840820       -0.0282607500
  11  -3        0.0037491218        0.0074988576
  11  -4       -0.0201861046        0.0148520679
  11  -5       -0.0232286352       -0.0199807313
  11  -6        0.0061895831       -0.0091522035
  11  -7        0.0205152026        0.0125311723
  11  -8       -0.0018542020       -0.0048602259
  11  -9       -0.0102163706       -0.0016484113
  11 -10        0.0129959373       -0.0037326745
  11 -11        0.0136752262       -0.0142641800
  12  12       -0.0037787265       -0.0052712779
  12  11        0.0094340725       -0.0118068267
  12  10        0.0002110304        0.0231052823
  12   9       -0.0002439107       -0.0005740919
  12   8        0.0099014321        0.0131344553
  12   7       -0.0020284227        0.0004058895
  12   6        0.0019897561        0.0087005270
  12   5       -0.0049738970        0.0107426319
  12   4        0.0012866655       -0.0167767166
  12   3       -0.0030574766       -0.0115288067
  12   2       -0.0062197257        0.0007968319
  12   1        0.0122409659       -0.0077376166
  12   0       -0.0206354882        0.0000000000
  12  -1       -0.0122409659       -0.0077376166
  12  -2       -0.0062197257       -0.0007968319
  12  -3        0.0030574766       -0.0115288067
  12  -4        0.0012866655        0.0167767166
  12  -5        0.0049738970        0.0107426319
  12  -6        0.0019897561       -0.0087005270
  12  -7        0.0020284227        0.0004058895
  12  -8        0.0099014321       -0.0131344553
  12  -9        0.0002439107       -0.0005740919
  12 -10        0.0002110304       -0.0231052823
  12 -11       -0.0094340725       -0.0118068267
  12 -12       -0.0037787265        0.0052712779
  13  13        0.0015026568        0.0052054173
  13  12       -0.0098130611       -0.0017835334
  13  11       -0.0037312294       -0.0112520836
  13  10        0.0035148322        0.0254480067
  13   9       -0.0053032964        0.0006714242
  13   8        0.0046755103       -0.0077725888
  13   7        0.0040761641       -0.0169433123
  13   6       -0.0182259153        0.0147513691
  13   5       -0.0016450661        0.0137353437
  13   4        0.0135449765       -0.0158476559
  13   3        0.0144293276       -0.0221447963
  13   2        0.0089337832        0.0163222378
  13   1       -0.0022692690        0.0084106595
  13   0       -0.0085743986        0.0000000000
  13  -1        0.0022692690        0.0084106595
  13  -2        0.0089337832       -0.0163222378
  13  -3       -0.0144293276       -0.0221447963
  13  -4        0.0135449765        0.0158476559
  13  -5        0.0016450661        0.0137353437
  13  -6       -0.0182259153       -0.0147513691
  13  -7       -0.0040761641       -0.0169433123
  13  -8        0.0046755103        0.0077725888
  13  -9        0.0053032964        0.0006714242
  13 -10        0.0035148322       -0.0254480067
  13 -11        0.0037312294       -0.0112520836
  13 -12       -0.0098130611        0.0017835334
  13 -13       -0.0015026568        0.0052054173
  14  14       -0.0053994418        0.0124945850
  14  13       -0.0096898233       -0.0111899042
  14  12        0.0052919151        0.0099326749
  14  11        0.0044051284       -0.0066831681
  14  10        0.0039011149        0.0034650061
  14   9        0.0056136218        0.0180807145
  14   8       -0.0089846276       -0.0106282719
  14   7        0.0083347036       -0.0128667875
  14   6       -0.0101997354        0.0019135742
  14   5        0.0200181379        0.0089114019
  14   4       -0.0086842208       -0.0114788176
  14   3       -0.0028187494        0.0051624417
  14   2        0.0247666256        0.0076477776
  14   1        0.0074946938        0.0026567400
  14   0       -0.0157871898        0.0000000000
  14  -1       -0.0074946938        0.0026567400
  14  -2        0.0247666256       -0.0076477776
  14  -3        0.0028187494        0.0051624417
  14  -4       -0.0086842208        0.0114788176
  14  -5       -0.0200181379        0.0089114019
  14  -6       -0.0101997354       -0.0019135742
  14  -7       -0.0083347036       -0.0128667875
  14  -8       -0.0089846276        0.0106282719
  14  -9       -0.0056136218        0.0180807145
  14 -10        0.0039011149       -0.0034650061
  14 -11       -0.0044051284       -0.0066831681
  14 -12        0.0052919151       -0.0099326749
  14 -13        0.0096898233       -0.0111899042
  14 -14       -0.0053994418       -0.0124945850
  15  15       -0.0043162285        0.0033865011
  15  14       -0.0093483957       -0.0006295118
  15  13        0.0066195269       -0.0005942450
  15  12        0.0143589208        0.0252192727
  15  11       -0.0062497234       -0.0046524274
  15  10       -0.0080226431       -0.0125211950
  15   9       -0.0030584755       -0.0024881045
  15   8        0.0029501755        0.0157324786
  15   7        0.0071680932       -0.0095338944
  15   6        0.0155783574       -0.0071483894
  15   5       -0.0091969152        0.0067915385
  15   4       -0.0069341149        0.0098720379
  15   3       -0.0015887058       -0.0043944389
  15   2       -0.0032344627       -0.0150373040
  15   1        0.0184756415        0.0137736900
  15   0        0.0218565315        0.0000000000
  15  -1       -0.0184756415        0.0137736900
  15  -2       -0.0032344627        0.0150373040
  15  -3        0.0015887058       -0.0043944389
  15  -4       -0.0069341149       -0.0098720379
  15  -5        0.0091969152        0.0067915385
  15  -6        0.0155783574        0.0071483894
  15  -7       -0.0071680932       -0.0095338944
  15  -8        0.0029501755       -0.0157324786
  15  -9        0.0030584755       -0.0024881045
  15 -10       -0.0080226431        0.0125211950
  15 -11        0.0062497234       -0.0046524274
  15 -12        0.0143589208       -0.0252192727
  15 -13       -0.0066195269       -0.0005942450
  15 -14       -0.0093483957        0.0006295118
  15 -15        0.0043162285        0.0033865011
  16  16        0.0003191096       -0.0017256758
  16  15        0.0024415660       -0.0036801433
  16  14       -0.0029576789        0.0125233453
  16  13       -0.0061431085       -0.0132438574
  16  12        0.0060290309        0.0043952641
  16  11        0.0101087685        0.0019122602
  16  10       -0.0106670749       -0.0119908235
  16   9       -0.0015750383        0.0029424452
  16   8        0.0090252722        0.0051087565
  16   7       -0.0021352824       -0.0006202572
  16   6        0.0002401550       -0.0110750961
  16   5       -0.0087653065        0.0087799097
  16   4        0.0017817187        0.0009618399
  16   3       -0.0065378919       -0.0061443796
  16   2       -0.0157645825       -0.0029405171
  16   1       -0.0016899371        0.0012273964
  16   0        0.0231546734        0.0000000000
  16  -1        0.0016899371        0.0012273964
  16  -2       -0.0157645825        0.0029405171
  16  -3        0.0065378919       -0.0061443796
  16  -4        0.0017817187       -0.0009618399
  16  -5        0.0087653065        0.0087799097
  16  -6        0.0002401550        0.0110750961
  16  -7        0.0021352824       -0.0006202572
  16  -8        0.0090252722       -0.0051087565
  16  -9        0.0015750383        0.0029424452
  16 -10       -0.0106670749        0.0119908235
  16 -11       -0.0101087685        0.0019122602
  16 -12        0.0060290309       -0.0043952641
  16 -13        0.0061431085       -0.0132438574
  16 -14       -0.0029576789       -0.0125233453
  16 -15       -0.0024415660       -0.0036801433
  16 -16        0.0003191096        0.0017256758
  17  17        0.0006612642        0.0011426730
  17  16        0.0038350799        0.0022304899
  17  15        0.0003875470       -0.0021993296
  17  14        0.0089022007        0.0004027067
  17  13       -0.0092175869       -0.0039887758
  17  12       -0.0025348762       -0.0037995868
  17  11        0.0080507568        0.0032652970
  17  10        0.0034231760        0.0023437211
  17   9        0.0004828883       -0.0094326690
  17   8       -0.0047176274        0.0051365184
  17   7       -0.0000850499        0.0058390820
  17   6       -0.0025617489       -0.0119155659
  17   5       -0.0010444835        0.0058742896
  17   4       -0.0016554058       -0.0003112266
  17   3        0.0015508598       -0.0014938036
  17   2       -0.0126922713       -0.0072073383
  17   1       -0.0027144791       -0.0039254074
  17   0        0.0062093673        0.0000000000
  17  -1        0.0027144791       -0.0039254074
  17  -2       -0.0126922713        0.0072073383
  17  -3       -0.0015508598       -0.0014938036
  17  -4       -0.0016554058        0.0003112266
  17  -5        0.0010444835        0.0058742896
  17  -6       -0.0025617489        0.0119155659
  17  -7        0.0000850499        0.0058390820
  17  -8       -0.0047176274       -0.0051365184
  17  -9       -0.0004828883       -0.0094326690
  17 -10        0.0034231760       -0.0023437211
  17 -11       -0.0080507568        0.0032652970
  17 -12       -0.0025348762        0.0037995868
  17 -13        0.0092175869       -0.0039887758
  17 -14        0.0089022007       -0.0004027067
  17 -15       -0.0003875470       -0.0021993296
  17 -16        0.0038350799       -0.0022304899
  17 -17       -0.0006612642        0.0011426730
  18  18        0.0045588326       -0.0042226729
  18  17       -0.0021950659       -0.0009999693
  18  16       -0.0007851209        0.0027560789
  18  15       -0.0065319066        0.0025827168
  18  14        0.0108459915       -0.0008259408
  18  13        0.0008471933        0.0004644679
  18  12       -0.0126860192       -0.0011987401
  18  11        0.0018746969        0.0069987115
  18  10        0.0114640043       -0.0022965606
  18   9       -0.0054249676       -0.0063102265
  18   8       -0.0055818268        0.0000862331
  18   7        0.0064241224        0.0126010804
  18   6        0.0043017238       -0.0104885422
  18   5       -0.0045670974       -0.0036167136
  18   4        0.0054101888        0.0131723122
  18   3        0.0039995461       -0.0024041218
  18   2        0.0034511784       -0.0082671090
  18   1       -0.0001694183       -0.0043266596
  18   0       -0.0012072559        0.0000000000
  18  -1        0.0001694183       -0.0043266596
  18  -2        0.0034511784        0.0082671090
  18  -3       -0.0039995461       -0.0024041218
  18  -4        0.0054101888       -0.0131723122
  18  -5        0.0045670974       -0.0036167136
  18  -6        0.0043017238        0.0104885422
  18  -7       -0.0064241224        0.0126010804
  18  -8       -0.0055818268       -0.0000862331
  18  -9        0.0054249676       -0.0063102265
  18 -10        0.0114640043        0.0022965606
  18 -11       -0.0018746969        0.0069987115
  18 -12       -0.0126860192        0.0011987401
  18 -13       -0.0008471933        0.0004644679
  18 -14        0.0108459915        0.0008259408
  18 -15        0.0065319066        0.0025827168
  18 -16       -0.0007851209       -0.0027560789
  18 -17        0.0021950659       -0.0009999693
  18 -18        0.0045588326        0.0042226729
  19  19       -0.0009071378        0.0072191308
  19  18        0.0023424880       -0.0054009221
  19  17        0.0059231264       -0.0009708621
  19  16       -0.0001387784        0.0026100578
  19  15       -0.0058237039        0.0062551671
  19  14        0.0011712723        0.0014580694
  19  13        0.0109009350       -0.0064037912
  19  12       -0.0020911632       -0.0045823431
  19  11       -0.0054224326        0.0020616274
  19  10        0.0041470824        0.0023873961
  19   9        0.0076309971       -0.0043273207
  19   8       -0.0082228720       -0.0014150731
  19   7       -0.0028890669        0.0080308213
  19   6        0.0042622341        0.0037521908
  19   5        0.0054546622       -0.0078315441
  19   4        0.0007862754        0.0043599595
  19   3       -0.0023744119        0.0069147421
  19   2        0.0093248343       -0.0013047297
  19   1       -0.0147281639       -0.0052334339
  19   0        0.0050804526        0.0000000000
  19  -1        0.0147281639       -0.0052334339
  19  -2        0.0093248343        0.0013047297
  19  -3        0.0023744119        0.0069147421
  19  -4        0.0007862754       -0.0043599595
  19  -5       -0.0054546622       -0.0078315441
  19  -6        0.0042622341       -0.0037521908
  19  -7        0.0028890669        0.0080308213
  19  -8       -0.0082228720        0.0014150731
  19  -9       -0.0076309971       -0.0043273207
  19 -10        0.0041470824       -0.0023873961
  19 -11        0.0054224326        0.0020616274
  19 -12       -0.0020911632        0.0045823431
  19 -13       -0.0109009350       -0.0064037912
  19 -14        0.0011712723       -0.0014580694
  19 -15        0.0058237039        0.0062551671
  19 -16       -0.0001387784       -0.0026100578
  19 -17       -0.0059231264       -0.0009708621
  19 -18        0.0023424880        0.0054009221
  19 -19        0.0009071378        0.0072191308
  20  20       -0.0041663011       -0.0008598192
  20  19       -0.0019143580       -0.0030120657
  20  18        0.0003934806        0.0004327856
  20  17        0.0009033910        0.0046732337
  20  16        0.0038818155       -0.0044559469
  20  15       -0.0027556320       -0.0027610779
  20  14       -0.0012284614        0.0050509488
  20  13        0.0053201769       -0.0022116131
  20  12        0.0013884394       -0.0033335280
  20  11       -0.0061372593        0.0016411302
  20  10        0.0007659869        0.0052579458
  20   9        0.0063823376       -0.0059124409
  20   8       -0.0020846788       -0.0011898514
  20   7       -0.0076854811        0.0021208942
  20   6        0.0009992375        0.0054374087
  20   5        0.0009276544       -0.0042665755
  20   4        0.0003577942        0.0008676256
  20   3        0.0011559839        0.0109892789
  20   2       -0.0094446355       -0.0002660207
  20   1       -0.0029006973        0.0053521624
  20   0       -0.0013342657        0.0000000000
  20  -1        0.0029006973        0.0053521624
  20  -2       -0.0094446355        0.0002660207
  20  -3       -0.0011559839        0.0109892789
  20  -4        0.0003577942       -0.0008676256
  20  -5       -0.0009276544       -0.0042665755
  20  -6        0.0009992375       -0.0054374087
  20  -7        0.0076854811        0.0021208942
  20  -8       -0.0020846788        0.0011898514
  20  -9       -0.0063823376       -0.0059124409
  20 -10        0.0007659869       -0.0052579458
  20 -11        0.0061372593        0.0016411302
  20 -12        0.0013884394        0.0033335280
  20 -13       -0.0053201769       -0.0022116131
  20 -14       -0.0012284614       -0.0050509488
  20 -15        0.0027556320       -0.0027610779
  20 -16        0.0038818155        0.0044559469
  20 -17       -0.0009033910        0.0046732337
  20 -18        0.0003934806       -0.0004327856
  20 -19        0.0019143580       -0.0030120657
  20 -20       -0.0041663011        0.0008598192
  21  21        0.0019560815        0.0042145861
  21  20       -0.0010004165        0.0010913995
  21  19        0.0049550040       -0.0009152567
  21  18       -0.0019922228        0.0057775813
  21  17       -0.0024195683        0.0091453307
  21  16        0.0055333574       -0.0069994713
