   0   0        7.1471864561        0.0000000000
   1   1        0.0449350120       -0.0133102875
   1   0       -0.2389618818        0.0000000000
   1  -1       -0.0449350120       -0.0133102875
   2   2        0.0208269321       -0.3648203869
   2   1       -0.0137679152       -0.3827931989
   2   0       -1.5407310006        0.0000000000
   2  -1        0.0137679152       -0.3827931989
   2  -2        0.0208269321        0.3648203869
   3   3       -0.0315636404        0.2686888804
   3   2       -0.0435861335        0.1319122327
   3   1       -0.0559729230       -0.0844489666
   3   0       -0.2205493763        0.0000000000
   3  -1        0.0559729230       -0.0844489666
   3  -2       -0.0435861335       -0.1319122327
   3  -3        0.0315636404        0.2686888804
   4   4       -0.0706982217        0.0086273514
   4   3       -0.0410524346       -0.0474621847
   4   2       -0.0615700188        0.1566288597
   4   1       -0.0361369319        0.1399896458
   4   0        0.1886956480        0.0000000000
   4  -1        0.0361369319        0.1399896458
   4  -2       -0.0615700188       -0.1566288597
   4  -3        0.0410524346       -0.0474621847
   4  -4       -0.0706982217       -0.0086273514
   5   5        0.0001375276        0.0048945081
   5   4        0.0254412482        0.0379460890
   5   3        0.0003220238       -0.0301568303
   5   2        0.0281736135       -0.0616752533
   5   1        0.0634996865        0.0805648262
   5   0        0.2725417298        0.0000000000
   5  -1       -0.0634996865        0.0805648262
   5  -2        0.0281736135        0.0616752533
   5  -3       -0.0003220238       -0.0301568303
   5  -4        0.0254412482       -0.0379460890
   5  -5       -0.0001375276        0.0048945081
   6   6       -0.0626166135        0.0039606817
   6   5       -0.0374006890       -0.0071505501
   6   4       -0.0031399259       -0.0110779368
   6   3        0.0405033356       -0.0311139849
   6   2        0.0631040502       -0.0499034081
   6   1        0.0423765315        0.0509347731
   6   0        0.1157471542        0.0000000000
   6  -1       -0.0423765315        0.0509347731
   6  -2        0.0631040502        0.0499034081
   6  -3       -0.0405033356       -0.0311139849
   6  -4       -0.0031399259        0.0110779368
   6  -5        0.0374006890       -0.0071505501
   6  -6       -0.0626166135       -0.0039606817
   7   7       -0.0095398533       -0.0199809107
   7   6       -0.0202064222        0.0147976781
   7   5       -0.0027497310       -0.0261889831
   7   4        0.0515197554       -0.0062646819
   7   3        0.0085950034        0.0060777255
   7   2        0.0085351603       -0.0353822343
   7   1       -0.0062913174       -0.0306803368
   7   0       -0.0703100447        0.0000000000
   7  -1        0.0062913174       -0.0306803368
   7  -2        0.0085351603        0.0353822343
   7  -3       -0.0085950034        0.0060777255
   7  -4        0.0515197554        0.0062646819
   7  -5        0.0027497310       -0.0261889831
   7  -6       -0.0202064222       -0.0147976781
   7  -7        0.0095398533       -0.0199809107
   8   8       -0.0139972182        0.0175907949
   8   7       -0.0076132189       -0.0063545871
   8   6        0.0133973409        0.0027175939
   8   5        0.0277417146       -0.0024173234
   8   4       -0.0000883243       -0.0114962617
   8   3        0.0062948865       -0.0159587777
   8   2       -0.0014863044        0.0104967343
   8   1        0.0000030623       -0.0382156095
   8   0       -0.0710974835        0.0000000000
   8  -1       -0.0000030623       -0.0382156095
   8  -2       -0.0014863044       -0.0104967343
   8  -3       -0.0062948865       -0.0159587777
   8  -4       -0.0000883243        0.0114962617
   8  -5       -0.0277417146       -0.0024173234
   8  -6        0.0133973409       -0.0027175939
   8  -7        0.0076132189       -0.0063545871
   8  -8       -0.0139972182       -0.0175907949
   9   9       -0.0202130220       -0.0051526253
   9   8        0.0041522259        0.0061017648
   9   7        0.0044615861       -0.0014058911
   9   6        0.0235643856       -0.0352310903
   9   5        0.0182926782        0.0054031973
   9   4       -0.0280729167        0.0086500259
   9   3       -0.0022603197        0.0245745392
   9   2       -0.0168980437        0.0565519598
   9   1       -0.0383868910       -0.0335073305
   9   0       -0.0460750582        0.0000000000
   9  -1        0.0383868910       -0.0335073305
   9  -2       -0.0168980437       -0.0565519598
   9  -3        0.0022603197        0.0245745392
   9  -4       -0.0280729167       -0.0086500259
   9  -5       -0.0182926782        0.0054031973
   9  -6        0.0235643856        0.0352310903
   9  -7       -0.0044615861       -0.0014058911
   9  -8        0.0041522259       -0.0061017648
   9  -9        0.0202130220       -0.0051526253
  10  10       -0.0007097172       -0.0008566823
  10   9        0.0008807211       -0.0234684043
  10   8        0.0139872975       -0.0166721921
  10   7        0.0164691110        0.0141952463
  10   6        0.0074072238        0.0030309049
  10   5       -0.0165708008        0.0059684461
  10   4       -0.0063545506       -0.0014701726
  10   3       -0.0094102631        0.0129314438
  10   2       -0.0320531434        0.0014982213
  10   1       -0.0200772249        0.0099701084
  10   0        0.0222130608        0.0000000000
  10  -1        0.0200772249        0.0099701084
  10  -2       -0.0320531434       -0.0014982213
  10  -3        0.0094102631        0.0129314438
  10  -4       -0.0063545506        0.0014701726
  10  -5        0.0165708008        0.0059684461
  10  -6        0.0074072238       -0.0030309049
  10  -7       -0.0164691110        0.0141952463
  10  -8        0.0139872975        0.0166721921
  10  -9       -0.0008807211       -0.0234684043
  10 -10       -0.0007097172        0.0008566823
  11  11       -0.0131433019        0.0116036429
  11  10        0.0020940920       -0.0142014272
  11   9        0.0148098196       -0.0214531919
  11   8       -0.0119893194       -0.0173491737
  11   7       -0.0077233370       -0.0135479742
  11   6       -0.0164662945        0.0120637751
  11   5        0.0086003291        0.0070489725
  11   4        0.0019476109        0.0019220851
  11   3       -0.0033482046       -0.0129368273
  11   2        0.0036540509       -0.0346368177
  11   1        0.0111529568        0.0291035803
  11   0        0.0309105775        0.0000000000
  11  -1       -0.0111529568        0.0291035803
  11  -2        0.0036540509        0.0346368177
  11  -3        0.0033482046       -0.0129368273
  11  -4        0.0019476109       -0.0019220851
  11  -5       -0.0086003291        0.0070489725
  11  -6       -0.0164662945       -0.0120637751
  11  -7        0.0077233370       -0.0135479742
  11  -8       -0.0119893194        0.0173491737
  11  -9       -0.0148098196       -0.0214531919
  11 -10        0.0020940920        0.0142014272
  11 -11        0.0131433019        0.0116036429
  12  12        0.0009849480        0.0005086430
  12  11       -0.0129299079        0.0024362948
  12  10       -0.0238443466       -0.0067292383
  12   9        0.0096849397       -0.0034810942
  12   8        0.0118993763        0.0059195299
  12   7        0.0048622508        0.0012055605
  12   6       -0.0035740214        0.0101448579
  12   5        0.0086322194       -0.0097567729
  12   4        0.0058678220        0.0083593851
  12   3       -0.0003558783       -0.0066638290
  12   2        0.0121850771       -0.0133355137
  12   1        0.0246846985        0.0119026292
  12   0       -0.0013402617        0.0000000000
  12  -1       -0.0246846985        0.0119026292
  12  -2        0.0121850771        0.0133355137
  12  -3        0.0003558783       -0.0066638290
  12  -4        0.0058678220       -0.0083593851
  12  -5       -0.0086322194       -0.0097567729
  12  -6       -0.0035740214       -0.0101448579
  12  -7       -0.0048622508        0.0012055605
  12  -8        0.0118993763       -0.0059195299
  12  -9       -0.0096849397       -0.0034810942
  12 -10       -0.0238443466        0.0067292383
  12 -11        0.0129299079        0.0024362948
  12 -12        0.0009849480       -0.0005086430
  13  13        0.0061902320       -0.0015842680
  13  12        0.0028289799        0.0066455255
  13  11        0.0033066849       -0.0086326826
  13  10       -0.0026587231       -0.0030158407
  13   9        0.0011613344        0.0132988398
  13   8       -0.0086856440        0.0204086727
  13   7       -0.0024984222       -0.0008781177
  13   6        0.0055298872       -0.0061415297
  13   5       -0.0086685895       -0.0030889834
  13   4       -0.0132152862       -0.0064618338
  13   3       -0.0039885616        0.0011694581
  13   2        0.0036165275        0.0063194134
  13   1        0.0073791669       -0.0039682173
  13   0        0.0017226031        0.0000000000
  13  -1       -0.0073791669       -0.0039682173
  13  -2        0.0036165275       -0.0063194134
  13  -3        0.0039885616        0.0011694581
  13  -4       -0.0132152862        0.0064618338
  13  -5        0.0086685895       -0.0030889834
  13  -6        0.0055298872        0.0061415297
  13  -7        0.0024984222       -0.0008781177
  13  -8       -0.0086856440       -0.0204086727
  13  -9       -0.0011613344        0.0132988398
  13 -10       -0.0026587231        0.0030158407
  13 -11       -0.0033066849       -0.0086326826
  13 -12        0.0028289799       -0.0066455255
  13 -13       -0.0061902320       -0.0015842680
  14  14       -0.0099153046       -0.0123679946
  14  13       -0.0018821181       -0.0013559196
  14  12        0.0001397730       -0.0051040845
  14  11        0.0025650449       -0.0070744576
  14  10        0.0094158596        0.0041186608
  14   9       -0.0071151163        0.0109412839
  14   8        0.0024286082       -0.0001233290
  14   7       -0.0029597242        0.0053648027
  14   6        0.0011851722       -0.0071953472
  14   5       -0.0036051316        0.0027525431
  14   4       -0.0043568953       -0.0020373045
  14   3        0.0099285409       -0.0062515655
  14   2       -0.0009058091        0.0179920761
  14   1       -0.0168061632       -0.0069670106
  14   0       -0.0071947817        0.0000000000
  14  -1        0.0168061632       -0.0069670106
  14  -2       -0.0009058091       -0.0179920761
  14  -3       -0.0099285409       -0.0062515655
  14  -4       -0.0043568953        0.0020373045
  14  -5        0.0036051316        0.0027525431
  14  -6        0.0011851722        0.0071953472
  14  -7        0.0029597242        0.0053648027
  14  -8        0.0024286082        0.0001233290
  14  -9        0.0071151163        0.0109412839
  14 -10        0.0094158596       -0.0041186608
  14 -11       -0.0025650449       -0.0070744576
  14 -12        0.0001397730        0.0051040845
  14 -13        0.0018821181       -0.0013559196
  14 -14       -0.0099153046        0.0123679946
  15  15       -0.0051965975       -0.0017858571
