   0   0        5.3557350514        0.0000000000
   1   1       -0.1147813388       -0.0181498585
   1   0       -0.0882924837        0.0000000000
   1  -1        0.1147813388       -0.0181498585
   2   2       -0.5129636520        0.3278584041
   2   1       -0.0201442609        0.0934467121
   2   0       -0.9909742362        0.0000000000
   2  -1        0.0201442609        0.0934467121
   2  -2       -0.5129636520       -0.3278584041
   3   3       -0.1944729073        0.0729964409
   3   2       -0.1619375747        0.0451048138
   3   1       -0.0173929423       -0.0503911464
   3   0        0.0441141104        0.0000000000
   3  -1        0.0173929423       -0.0503911464
   3  -2       -0.1619375747       -0.0451048138
   3  -3        0.1944729073        0.0729964409
   4   4        0.0059612036       -0.0280304503
   4   3        0.0625255326       -0.0079358524
   4   2        0.0514323894        0.0201454805
   4   1       -0.0328236592        0.0682436064
   4   0        0.2167051023        0.0000000000
   4  -1        0.0328236592        0.0682436064
   4  -2        0.0514323894       -0.0201454805
   4  -3       -0.0625255326       -0.0079358524
   4  -4        0.0059612036        0.0280304503
   5   5       -0.0273022747       -0.0740531087
   5   4        0.0120590268        0.0137206061
   5   3        0.0274016854       -0.0127326714
   5   2        0.0446597021       -0.0348920389
   5   1        0.0209465093        0.0274559452
   5   0        0.0874306300        0.0000000000
   5  -1       -0.0209465093        0.0274559452
   5  -2        0.0446597021        0.0348920389
   5  -3       -0.0274016854       -0.0127326714
   5  -4        0.0120590268       -0.0137206061
   5  -5        0.0273022747       -0.0740531087
   6   6       -0.0374793296       -0.0425193937
   6   5       -0.0827623155        0.0010237952
   6   4        0.0059117822        0.0418022206
   6   3        0.0027793567       -0.0395231064
   6   2       -0.0381366873       -0.0560304080
   6   1        0.0601771172       -0.0725745825
   6   0       -0.0180201936        0.0000000000
   6  -1       -0.0601771172       -0.0725745825
   6  -2       -0.0381366873        0.0560304080
   6  -3       -0.0027793567       -0.0395231064
   6  -4        0.0059117822       -0.0418022206
   6  -5        0.0827623155        0.0010237952
   6  -6       -0.0374793296        0.0425193937
   7   7       -0.0329838565       -0.0606172165
   7   6       -0.0339619537        0.0071898152
   7   5        0.0110625839       -0.0289110969
   7   4       -0.0102040804       -0.0213711446
   7   3        0.0117329849       -0.0335720081
   7   2       -0.0448391757        0.0354758931
   7   1       -0.0269194380       -0.0122826421
   7   0       -0.0244061121        0.0000000000
   7  -1        0.0269194380       -0.0122826421
   7  -2       -0.0448391757       -0.0354758931
