   0   0        6.1200432945        0.0000000000
   1   1        0.0160732687       -0.0838050206
   1   0       -0.0757014026        0.0000000000
   1  -1       -0.0160732687       -0.0838050206
   2   2        0.1303913489       -0.0218403564
   2   1       -0.1340855552       -0.1375875905
   2   0       -0.6982604331        0.0000000000
   2  -1        0.1340855552       -0.1375875905
   2  -2        0.1303913489        0.0218403564
   3   3        0.1874905843       -0.0259762809
   3   2        0.2489147716        0.0677432088
   3   1        0.0515384793       -0.2202802213
   3   0       -0.0017312814        0.0000000000
   3  -1       -0.0515384793       -0.2202802213
   3  -2        0.2489147716       -0.0677432088
   3  -3       -0.1874905843       -0.0259762809
   4   4        0.0249365781       -0.0138639685
   4   3       -0.0325373773        0.0762777401
   4   2        0.0783767233        0.0611304700
   4   1        0.0871555834       -0.0335939422
   4   0        0.2565971510        0.0000000000
   4  -1       -0.0871555834       -0.0335939422
   4  -2        0.0783767233       -0.0611304700
   4  -3        0.0325373773        0.0762777401
   4  -4        0.0249365781        0.0138639685
   5   5       -0.0041052680       -0.0306351252
   5   4        0.0226368728       -0.0313987329
   5   3        0.0254074822        0.0270515869
   5   2       -0.0453630958        0.0210013486
   5   1        0.0693628896       -0.0152559824
   5   0        0.0087861503        0.0000000000
   5  -1       -0.0693628896       -0.0152559824
   5  -2       -0.0453630958       -0.0210013486
   5  -3       -0.0254074822        0.0270515869
   5  -4        0.0226368728        0.0313987329
   5  -5        0.0041052680       -0.0306351252
   6   6        0.0231728846       -0.0307903180
   6   5       -0.0090845040        0.0270761521
   6   4        0.0787252761        0.0096323833
   6   3       -0.0331719007       -0.0410694252
   6   2        0.0104121250        0.0154190408
   6   1       -0.0098544712       -0.0273552611
   6   0       -0.0373774210        0.0000000000
   6  -1        0.0098544712       -0.0273552611
   6  -2        0.0104121250       -0.0154190408
   6  -3        0.0331719007       -0.0410694252
   6  -4        0.0787252761       -0.0096323833
   6  -5        0.0090845040        0.0270761521
   6  -6        0.0231728846        0.0307903180
   7   7        0.0175294849       -0.0145999099
   7   6        0.0078039060       -0.0113490573
   7   5       -0.0344414240        0.0317753184
   7   4        0.0005149027        0.0056435008
   7   3        0.0034057778        0.0064478846
   7   2        0.0177791594        0.0001139981
   7   1        0.0097220824        0.0180924118
   7   0       -0.0193292641        0.0000000000
   7  -1       -0.0097220824        0.0180924118
   7  -2        0.0177791594       -0.0001139981
   7  -3       -0.0034057778        0.0064478846
   7  -4        0.0005149027       -0.0056435008
   7  -5        0.0344414240        0.0317753184
   7  -6        0.0078039060        0.0113490573
   7  -7       -0.0175294849       -0.0145999099
   8   8        0.0095480052        0.0020769185
   8   7        0.0143695467        0.0008366578
   8   6        0.0170100435       -0.0061313113
   8   5        0.0124202114        0.0042022829
   8   4       -0.0160614310       -0.0153540706
   8   3        0.0416375299       -0.0131476862
   8   2       -0.0082642356        0.0021314250
   8   1        0.0007709233       -0.0063510980
   8   0       -0.0186180544        0.0000000000
   8  -1       -0.0007709233       -0.0063510980
   8  -2       -0.0082642356       -0.0021314250
   8  -3       -0.0416375299       -0.0131476862
   8  -4       -0.0160614310        0.0153540706
   8  -5       -0.0124202114        0.0042022829
   8  -6        0.0170100435        0.0061313113
   8  -7       -0.0143695467        0.0008366578
   8  -8        0.0095480052       -0.0020769185
   9   9       -0.0023900314        0.0004211317
   9   8       -0.0016529682        0.0058033404
   9   7       -0.0034283683       -0.0111229113
   9   6        0.0080161893        0.0232955620
   9   5        0.0103874893       -0.0171001437
   9   4        0.0216113168        0.0137271470
   9   3        0.0140518935        0.0001122373
   9   2        0.0019850157        0.0035069887
   9   1        0.0155655699       -0.0297223800
   9   0       -0.0101324035        0.0000000000
   9  -1       -0.0155655699       -0.0297223800
   9  -2        0.0019850157       -0.0035069887
   9  -3       -0.0140518935        0.0001122373
   9  -4        0.0216113168       -0.0137271470
   9  -5       -0.0103874893       -0.0171001437
   9  -6        0.0080161893       -0.0232955620
   9  -7        0.0034283683       -0.0111229113
   9  -8       -0.0016529682       -0.0058033404
   9  -9        0.0023900314        0.0004211317
