   0   0        6.3942038687        0.0000000000
   1   1       -0.2075882619        0.0445937505
   1   0        0.0475294518        0.0000000000
   1  -1        0.2075882619        0.0445937505
   2   2       -0.3394477100       -0.5352020074
   2   1        0.0507039209        0.3160286839
   2   0       -1.0297833974        0.0000000000
   2  -1       -0.0507039209        0.3160286839
   2  -2       -0.3394477100        0.5352020074
   3   3       -0.2151949454       -0.2811638074
   3   2        0.2383851038        0.2236311007
   3   1       -0.0348987102        0.0328147601
   3   0       -0.1518248642        0.0000000000
   3  -1        0.0348987102        0.0328147601
   3  -2        0.2383851038       -0.2236311007
   3  -3        0.2151949454       -0.2811638074
   4   4        0.0089791899        0.1288262113
   4   3        0.0472843366       -0.0129710148
   4   2        0.0138859094        0.0996318548
   4   1       -0.0106800697       -0.1909174086
   4   0        0.1106672083        0.0000000000
   4  -1        0.0106800697       -0.1909174086
   4  -2        0.0138859094       -0.0996318548
   4  -3       -0.0472843366       -0.0129710148
   4  -4        0.0089791899       -0.1288262113
   5   5       -0.1177039554        0.1200202390
   5   4        0.0239200687       -0.1721679435
   5   3        0.1141920795        0.1067985843
   5   2        0.0060216678        0.0473416072
   5   1        0.0733282890       -0.0796700550
   5   0        0.1043280310        0.0000000000
   5  -1       -0.0733282890       -0.0796700550
   5  -2        0.0060216678       -0.0473416072
   5  -3       -0.1141920795        0.1067985843
   5  -4        0.0239200687        0.1721679435
   5  -5        0.1177039554        0.1200202390
   6   6        0.0372048605        0.0045656292
   6   5       -0.0489316937        0.0244641258
   6   4        0.0228408729       -0.0002107108
   6   3        0.0078873653       -0.0031301447
   6   2        0.0032240019       -0.0735060062
   6   1       -0.0144215116        0.0509270649
   6   0       -0.0071575610        0.0000000000
   6  -1        0.0144215116        0.0509270649
   6  -2        0.0032240019        0.0735060062
   6  -3       -0.0078873653       -0.0031301447
   6  -4        0.0228408729        0.0002107108
   6  -5        0.0489316937        0.0244641258
   6  -6        0.0372048605       -0.0045656292
   7   7        0.0424537746        0.0237513303
   7   6       -0.0458436587       -0.0152903910
   7   5        0.0194736296       -0.0531115120
   7   4       -0.0319584373       -0.0251911704
   7   3       -0.0504002462       -0.0399106327
   7   2       -0.0103194729        0.0125997567
   7   1       -0.0154100044        0.0606073820
   7   0       -0.0361882635        0.0000000000
   7  -1        0.0154100044        0.0606073820
   7  -2       -0.0103194729       -0.0125997567
   7  -3        0.0504002462       -0.0399106327
   7  -4       -0.0319584373        0.0251911704
   7  -5       -0.0194736296       -0.0531115120
   7  -6       -0.0458436587        0.0152903910
   7  -7       -0.0424537746        0.0237513303
   8   8       -0.0040711240        0.0209794128
   8   7        0.0149319966        0.0405826314
   8   6        0.0131181803       -0.0295351188
   8   5        0.0123661716       -0.0097671251
   8   4       -0.0122314916        0.0050242415
   8   3        0.0283705812       -0.0046541534
   8   2       -0.0310024113        0.0224543887
   8   1       -0.0072753117       -0.0013190605
   8   0        0.0229721600        0.0000000000
   8  -1        0.0072753117       -0.0013190605
   8  -2       -0.0310024113       -0.0224543887
   8  -3       -0.0283705812       -0.0046541534
   8  -4       -0.0122314916       -0.0050242415
   8  -5       -0.0123661716       -0.0097671251
   8  -6        0.0131181803        0.0295351188
   8  -7       -0.0149319966        0.0405826314
   8  -8       -0.0040711240       -0.0209794128
   9   9        0.0031943142       -0.0253040587
   9   8        0.0198997529        0.0074039271
   9   7       -0.0069115285       -0.0053072177
   9   6        0.0004776705        0.0188876599
   9   5       -0.0201754582       -0.0000324792
   9   4        0.0100561150        0.0054492683
   9   3        0.0351095732        0.0029336223
   9   2        0.0153132903       -0.0112940121
   9   1        0.0019847969       -0.0195951100
   9   0        0.0032035923        0.0000000000
   9  -1       -0.0019847969       -0.0195951100
   9  -2        0.0153132903        0.0112940121
   9  -3       -0.0351095732        0.0029336223
   9  -4        0.0100561150       -0.0054492683
   9  -5        0.0201754582       -0.0000324792
   9  -6        0.0004776705       -0.0188876599
   9  -7        0.0069115285       -0.0053072177
   9  -8        0.0198997529       -0.0074039271
   9  -9       -0.0031943142       -0.0253040587
  10  10        0.0075043071       -0.0107547496
  10   9       -0.0197820952       -0.0250723073
  10   8       -0.0115571577       -0.0132371620
  10   7       -0.0111987648       -0.0152689861
  10   6        0.0027059152        0.0295133601
  10   5       -0.0102226354       -0.0162525675
  10   4        0.0122184486        0.0083169948
  10   3       -0.0070632310        0.0127220375
  10   2        0.0077650340       -0.0278023427
  10   1        0.0131121978       -0.0028000207
  10   0       -0.0185533464        0.0000000000
  10  -1       -0.0131121978       -0.0028000207
  10  -2        0.0077650340        0.0278023427
  10  -3        0.0070632310        0.0127220375
  10  -4        0.0122184486       -0.0083169948
  10  -5        0.0102226354       -0.0162525675
  10  -6        0.0027059152       -0.0295133601
  10  -7        0.0111987648       -0.0152689861
  10  -8       -0.0115571577        0.0132371620
  10  -9        0.0197820952       -0.0250723073
  10 -10        0.0075043071        0.0107547496
  11  11        0.0124357345        0.0121189564
  11  10        0.0054376650       -0.0031762486
  11   9        0.0075669638        0.0100392868
  11   8        0.0129317740        0.0112357954
  11   7        0.0070958661       -0.0000127464
  11   6        0.0094223463       -0.0072486281
  11   5        0.0086594629        0.0006589424
  11   4        0.0130392743       -0.0175943850
  11   3       -0.0181511225        0.0047068174
  11   2       -0.0003198424        0.0065782166
  11   1       -0.0011270634       -0.0157983634
  11   0        0.0037400042        0.0000000000
  11  -1        0.0011270634       -0.0157983634
  11  -2       -0.0003198424       -0.0065782166
  11  -3        0.0181511225        0.0047068174
  11  -4        0.0130392743        0.0175943850
  11  -5       -0.0086594629        0.0006589424
  11  -6        0.0094223463        0.0072486281
  11  -7       -0.0070958661       -0.0000127464
  11  -8        0.0129317740       -0.0112357954
  11  -9       -0.0075669638        0.0100392868
  11 -10        0.0054376650        0.0031762486
  11 -11       -0.0124357345        0.0121189564
  12  12       -0.0306979674       -0.0145887581
  12  11       -0.0124492975        0.0280411104
  12  10        0.0105514588        0.0086677409
  12   9        0.0117139844        0.0088067337
  12   8        0.0200196563        0.0053080918
  12   7        0.0017539352       -0.0044868032
  12   6       -0.0074550001       -0.0106452355
  12   5       -0.0029943085        0.0060801274
  12   4       -0.0060429120       -0.0057196666
  12   3       -0.0002987291        0.0023354760
  12   2       -0.0015513411        0.0181498831
  12   1       -0.0004556950       -0.0036315067
  12   0        0.0110807407        0.0000000000
  12  -1        0.0004556950       -0.0036315067
  12  -2       -0.0015513411       -0.0181498831
  12  -3        0.0002987291        0.0023354760
  12  -4       -0.0060429120        0.0057196666
  12  -5        0.0029943085        0.0060801274
  12  -6       -0.0074550001        0.0106452355
  12  -7       -0.0017539352       -0.0044868032
  12  -8        0.0200196563       -0.0053080918
  12  -9       -0.0117139844        0.0088067337
  12 -10        0.0105514588       -0.0086677409
  12 -11        0.0124492975        0.0280411104
  12 -12       -0.0306979674        0.0145887581
  13  13       -0.0122511965       -0.0061016344
  13  12        0.0041974965        0.0082229654
  13  11       -0.0081454017       -0.0021746471
  13  10       -0.0031122981       -0.0005073465
  13   9       -0.0047181958       -0.0045835439
  13   8       -0.0003684402       -0.0107961781
  13   7        0.0052865969        0.0082803190
  13   6       -0.0199209157       -0.0044167411
  13   5       -0.0059923380        0.0056018751
  13   4       -0.0037834711       -0.0012589072
  13   3       -0.0002053441       -0.0010825203
