   0   0        7.8056024063        0.0000000000
   1   1        0.0059554682       -0.0391647237
   1   0        0.1734827042        0.0000000000
   1  -1       -0.0059554682       -0.0391647237
   2   2       -0.0335366238       -0.4310127566
   2   1       -0.0622008749        0.0444650729
   2   0       -1.5324995894        0.0000000000
   2  -1        0.0622008749        0.0444650729
   2  -2       -0.0335366238        0.4310127566
   3   3       -0.1930769007        0.0064457865
   3   2       -0.1600136564        0.1254852424
   3   1        0.0203052125       -0.1321385730
   3   0        0.2406300252        0.0000000000
   3  -1       -0.0203052125       -0.1321385730
   3  -2       -0.1600136564       -0.1254852424
   3  -3        0.1930769007        0.0064457865
   4   4        0.0509447060        0.0268205689
   4   3       -0.1179548559       -0.0054722298
   4   2       -0.0493450852        0.2113680190
   4   1        0.0172903726       -0.0776415550
   4   0        0.3481909675        0.0000000000
   4  -1       -0.0172903726       -0.0776415550
   4  -2       -0.0493450852       -0.2113680190
   4  -3        0.1179548559       -0.0054722298
   4  -4        0.0509447060       -0.0268205689
   5   5        0.0133079317        0.0354354544
   5   4        0.0097065508        0.0759838774
   5   3        0.0437399736        0.0196751014
   5   2        0.0668353407       -0.0491969918
   5   1        0.0025373568        0.1408222033
   5   0       -0.1018434164        0.0000000000
   5  -1       -0.0025373568        0.1408222033
   5  -2        0.0668353407        0.0491969918
   5  -3       -0.0437399736        0.0196751014
   5  -4        0.0097065508       -0.0759838774
   5  -5       -0.0133079317        0.0354354544
   6   6        0.0829094603        0.0409634181
   6   5        0.0361789488        0.0403641159
   6   4       -0.0048048890        0.0472242718
   6   3        0.0196228622        0.0283870668
   6   2       -0.0710167794       -0.0629532012
   6   1       -0.0016722759        0.0373237080
   6   0       -0.0263716095        0.0000000000
   6  -1        0.0016722759        0.0373237080
   6  -2       -0.0710167794        0.0629532012
   6  -3       -0.0196228622        0.0283870668
   6  -4       -0.0048048890       -0.0472242718
   6  -5       -0.0361789488        0.0403641159
   6  -6        0.0829094603       -0.0409634181
   7   7       -0.0103218046        0.0005700789
   7   6       -0.0147615171       -0.0020293049
   7   5        0.0051837064       -0.0405723560
   7   4       -0.0161625124       -0.0225183001
   7   3       -0.0352652613       -0.0478269427
   7   2       -0.0425952011        0.0240141430
   7   1        0.0004099909       -0.0703164734
   7   0       -0.0420165046        0.0000000000
   7  -1       -0.0004099909       -0.0703164734
   7  -2       -0.0425952011       -0.0240141430
   7  -3        0.0352652613       -0.0478269427
   7  -4       -0.0161625124        0.0225183001
   7  -5       -0.0051837064       -0.0405723560
   7  -6       -0.0147615171        0.0020293049
   7  -7        0.0103218046        0.0005700789
   8   8        0.0256220310        0.0378329460
   8   7        0.0406047258        0.0145214862
   8   6       -0.0236015060       -0.0217823498
   8   5       -0.0339885751       -0.0319865592
   8   4        0.0211509073       -0.0026523982
   8   3       -0.0136743084       -0.0390537751
   8   2        0.0658380403        0.0086859847
   8   1       -0.0103523246       -0.0148759257
   8   0       -0.0316455400        0.0000000000
   8  -1        0.0103523246       -0.0148759257
   8  -2        0.0658380403       -0.0086859847
   8  -3        0.0136743084       -0.0390537751
   8  -4        0.0211509073        0.0026523982
   8  -5        0.0339885751       -0.0319865592
   8  -6       -0.0236015060        0.0217823498
   8  -7       -0.0406047258        0.0145214862
   8  -8        0.0256220310       -0.0378329460
   9   9       -0.0232221417        0.0058520778
   9   8        0.0030701624        0.0109492506
   9   7        0.0184850318       -0.0030153536
   9   6        0.0040053117       -0.0007178313
   9   5        0.0112928272        0.0208703330
   9   4        0.0047308034        0.0008679567
   9   3        0.0049000025        0.0382871449
   9   2        0.0216881760       -0.0327864728
   9   1       -0.0023718886        0.0156009919
   9   0        0.0482062383        0.0000000000
   9  -1        0.0023718886        0.0156009919
   9  -2        0.0216881760        0.0327864728
   9  -3       -0.0049000025        0.0382871449
   9  -4        0.0047308034       -0.0008679567
   9  -5       -0.0112928272        0.0208703330
   9  -6        0.0040053117        0.0007178313
   9  -7       -0.0184850318       -0.0030153536
   9  -8        0.0030701624       -0.0109492506
   9  -9        0.0232221417        0.0058520778
  10  10        0.0181575064       -0.0054274676
  10   9        0.0267892336       -0.0055756927
  10   8       -0.0159130430       -0.0017970170
  10   7       -0.0418029676       -0.0115966518
  10   6        0.0135029116       -0.0043855954
  10   5        0.0153743157        0.0254498074
  10   4       -0.0124861379       -0.0235787452
  10   3        0.0088393743        0.0289046512
  10   2       -0.0390064477        0.0067018915
  10   1        0.0218278681        0.0263224791
  10   0       -0.0178196436        0.0000000000
  10  -1       -0.0218278681        0.0263224791
  10  -2       -0.0390064477       -0.0067018915
  10  -3       -0.0088393743        0.0289046512
  10  -4       -0.0124861379        0.0235787452
  10  -5       -0.0153743157        0.0254498074
  10  -6        0.0135029116        0.0043855954
  10  -7        0.0418029676       -0.0115966518
  10  -8       -0.0159130430        0.0017970170
  10  -9       -0.0267892336       -0.0055756927
  10 -10        0.0181575064        0.0054274676
  11  11       -0.0022252309       -0.0077247362
  11  10        0.0099950990       -0.0078813392
  11   9        0.0166392266       -0.0021887568
  11   8       -0.0059118156        0.0065075564
  11   7        0.0062516563       -0.0032628348
  11   6       -0.0086760610        0.0134202794
  11   5       -0.0266598641       -0.0031710206
  11   4       -0.0067650257        0.0145461705
  11   3        0.0149650396       -0.0208568954
  11   2       -0.0148857939        0.0233244259
  11   1       -0.0160481532        0.0148974867
  11   0       -0.0328762311        0.0000000000
  11  -1        0.0160481532        0.0148974867
  11  -2       -0.0148857939       -0.0233244259
  11  -3       -0.0149650396       -0.0208568954
  11  -4       -0.0067650257       -0.0145461705
  11  -5        0.0266598641       -0.0031710206
  11  -6       -0.0086760610       -0.0134202794
  11  -7       -0.0062516563       -0.0032628348
  11  -8       -0.0059118156       -0.0065075564
  11  -9       -0.0166392266       -0.0021887568
  11 -10        0.0099950990        0.0078813392
  11 -11        0.0022252309       -0.0077247362
  12  12       -0.0017383599        0.0058491744
  12  11       -0.0033588920       -0.0094883065
  12  10       -0.0003996683        0.0105334452
  12   9       -0.0219997190       -0.0034174051
  12   8        0.0061975908       -0.0001954680
  12   7        0.0206318906        0.0110921656
  12   6       -0.0034835100        0.0077566049
  12   5       -0.0129542758       -0.0143056029
  12   4       -0.0000242741        0.0233549422
  12   3       -0.0102410447       -0.0181272757
  12   2        0.0152548966       -0.0031892108
  12   1       -0.0122120124       -0.0190740303
  12   0        0.0174441443        0.0000000000
  12  -1        0.0122120124       -0.0190740303
  12  -2        0.0152548966        0.0031892108
  12  -3        0.0102410447       -0.0181272757
  12  -4       -0.0000242741       -0.0233549422
  12  -5        0.0129542758       -0.0143056029
  12  -6       -0.0034835100       -0.0077566049
  12  -7       -0.0206318906        0.0110921656
  12  -8        0.0061975908        0.0001954680
  12  -9        0.0219997190       -0.0034174051
  12 -10       -0.0003996683       -0.0105334452
  12 -11        0.0033588920       -0.0094883065
  12 -12       -0.0017383599       -0.0058491744
  13  13        0.0098932666       -0.0068692229
  13  12       -0.0144004684       -0.0083148997
  13  11       -0.0109467389        0.0082823580
  13  10       -0.0038549795        0.0021506746
  13   9       -0.0007414752       -0.0001911699
  13   8        0.0220206576        0.0038395958
  13   7       -0.0161593329        0.0089888542
  13   6        0.0151173186       -0.0182331291
  13   5        0.0166728176        0.0046525154
  13   4        0.0126490910       -0.0149200856
  13   3       -0.0196170787        0.0082932990
  13   2        0.0132821989       -0.0063370487
  13   1        0.0272483190       -0.0187869193
  13   0        0.0009239554        0.0000000000
  13  -1       -0.0272483190       -0.0187869193
  13  -2        0.0132821989        0.0063370487
  13  -3        0.0196170787        0.0082932990
  13  -4        0.0126490910        0.0149200856
  13  -5       -0.0166728176        0.0046525154
  13  -6        0.0151173186        0.0182331291
  13  -7        0.0161593329        0.0089888542
  13  -8        0.0220206576       -0.0038395958
  13  -9        0.0007414752       -0.0001911699
  13 -10       -0.0038549795       -0.0021506746
  13 -11        0.0109467389        0.0082823580
  13 -12       -0.0144004684        0.0083148997
  13 -13       -0.0098932666       -0.0068692229
  14  14        0.0042908064        0.0163151655
  14  13        0.0016486124        0.0062207003
  14  12       -0.0015309267        0.0035394820
  14  11       -0.0093819755        0.0042531685
  14  10       -0.0058310940       -0.0122979025
  14   9        0.0212108133        0.0087428510
  14   8        0.0105664546        0.0027024671
  14   7       -0.0046920981       -0.0046390120
  14   6        0.0030581802       -0.0046116312
  14   5        0.0076212848        0.0067315049
  14   4        0.0067043370       -0.0079322910
  14   3        0.0094729167        0.0105286061
  14   2        0.0002483706       -0.0049787703
  14   1        0.0056190371        0.0059836918
  14   0        0.0104084772        0.0000000000
  14  -1       -0.0056190371        0.0059836918
  14  -2        0.0002483706        0.0049787703
  14  -3       -0.0094729167        0.0105286061
  14  -4        0.0067043370        0.0079322910
  14  -5       -0.0076212848        0.0067315049
  14  -6        0.0030581802        0.0046116312
  14  -7        0.0046920981       -0.0046390120
  14  -8        0.0105664546       -0.0027024671
  14  -9       -0.0212108133        0.0087428510
  14 -10       -0.0058310940        0.0122979025
  14 -11        0.0093819755        0.0042531685
  14 -12       -0.0015309267       -0.0035394820
  14 -13       -0.0016486124        0.0062207003
  14 -14        0.0042908064       -0.0163151655
  15  15       -0.0017640042        0.0009768023
  15  14       -0.0095448674       -0.0060469209
  15  13       -0.0138092642        0.0059261055
  15  12       -0.0026030785        0.0023092273
  15  11        0.0059391809        0.0035596678
  15  10       -0.0020750126       -0.0044143239
  15   9        0.0004473689        0.0028773461
  15   8       -0.0146430299       -0.0151972821
  15   7        0.0098653753       -0.0090697446
  15   6       -0.0053687797        0.0094705037
  15   5        0.0023715276        0.0041447291
  15   4       -0.0116599247        0.0126634392
  15   3        0.0114371517       -0.0013841946
  15   2       -0.0023204586        0.0065573374
  15   1       -0.0124217641        0.0036675749
  15   0        0.0098252709        0.0000000000
  15  -1        0.0124217641        0.0036675749
  15  -2       -0.0023204586       -0.0065573374
  15  -3       -0.0114371517       -0.0013841946
  15  -4       -0.0116599247       -0.0126634392
  15  -5       -0.0023715276        0.0041447291
  15  -6       -0.0053687797       -0.0094705037
  15  -7       -0.0098653753       -0.0090697446
