   0   0        7.3949362283        0.0000000000
   1   1       -0.0278807603       -0.0075659414
   1   0       -0.0929840264        0.0000000000
   1  -1        0.0278807603       -0.0075659414
   2   2        0.5143345591       -0.0583951209
   2   1       -0.3220136395       -0.2897471682
   2   0       -0.1942807189        0.0000000000
   2  -1        0.3220136395       -0.2897471682
   2  -2        0.5143345591        0.0583951209
   3   3       -0.2382534814       -0.0313264833
   3   2        0.0264793223        0.0491305737
   3   1       -0.3006406914       -0.2001072743
   3   0        0.1146312045        0.0000000000
   3  -1        0.3006406914       -0.2001072743
   3  -2        0.0264793223       -0.0491305737
   3  -3        0.2382534814       -0.0313264833
   4   4       -0.2064666035       -0.0808410194
   4   3       -0.0505362919        0.0063518714
   4   2       -0.1461692993       -0.0795947781
   4   1        0.0659226968        0.0431838302
   4   0       -0.1555844269        0.0000000000
   4  -1       -0.0659226968        0.0431838302
   4  -2       -0.1461692993        0.0795947781
   4  -3        0.0505362919        0.0063518714
   4  -4       -0.2064666035        0.0808410194
   5   5       -0.1252682233        0.0384458544
   5   4        0.0305320216        0.0089193822
   5   3        0.0396874709       -0.0442774654
   5   2       -0.0000570841       -0.0150173685
   5   1        0.0847780822        0.0006875041
   5   0       -0.1051890433        0.0000000000
   5  -1       -0.0847780822        0.0006875041
   5  -2       -0.0000570841        0.0150173685
   5  -3       -0.0396874709       -0.0442774654
   5  -4        0.0305320216       -0.0089193822
   5  -5        0.1252682233        0.0384458544
   6   6       -0.0006095229       -0.0582216670
   6   5       -0.0220651533        0.0568221971
   6   4        0.0372841319        0.0253139236
   6   3       -0.0097415852        0.0120007374
   6   2       -0.0478661077        0.0491034293
   6   1       -0.0449755083        0.0357619122
   6   0       -0.0211145773        0.0000000000
   6  -1        0.0449755083        0.0357619122
   6  -2       -0.0478661077       -0.0491034293
   6  -3        0.0097415852        0.0120007374
   6  -4        0.0372841319       -0.0253139236
   6  -5        0.0220651533        0.0568221971
   6  -6       -0.0006095229        0.0582216670
   7   7        0.0516194072        0.0424938541
   7   6        0.0337243586       -0.0170233217
   7   5        0.0123228703        0.0446289453
   7   4       -0.0247068424       -0.0204484343
   7   3        0.0201302491        0.0451081772
   7   2       -0.0285528602       -0.0034839713
   7   1        0.0078849541       -0.0058175411
   7   0        0.0173540901        0.0000000000
   7  -1       -0.0078849541       -0.0058175411
   7  -2       -0.0285528602        0.0034839713
   7  -3       -0.0201302491        0.0451081772
   7  -4       -0.0247068424        0.0204484343
   7  -5       -0.0123228703        0.0446289453
   7  -6        0.0337243586        0.0170233217
   7  -7       -0.0516194072        0.0424938541
   8   8        0.0416267350        0.0056602022
   8   7       -0.0007881978        0.0165831024
   8   6        0.0087030235        0.0002671709
   8   5       -0.0268041446        0.0074865474
   8   4       -0.0022352108        0.0080538703
   8   3       -0.0204815388        0.0279135159
   8   2        0.0231199963       -0.0289454066
   8   1        0.0144085786       -0.0362254477
   8   0       -0.0094541894        0.0000000000
   8  -1       -0.0144085786       -0.0362254477
   8  -2        0.0231199963        0.0289454066
   8  -3        0.0204815388        0.0279135159
   8  -4       -0.0022352108       -0.0080538703
   8  -5        0.0268041446        0.0074865474
   8  -6        0.0087030235       -0.0002671709
   8  -7        0.0007881978        0.0165831024
   8  -8        0.0416267350       -0.0056602022
   9   9        0.0179103303        0.0083694775
   9   8       -0.0018756302       -0.0220032853
   9   7       -0.0249128521       -0.0072967423
   9   6        0.0114391174       -0.0138957484
   9   5        0.0077726315        0.0150836322
   9   4        0.0030180723       -0.0114368759
   9   3        0.0398310152       -0.0104156942
   9   2       -0.0032939105        0.0042898098
   9   1       -0.0121186125        0.0229161002
   9   0        0.0085345541        0.0000000000
   9  -1        0.0121186125        0.0229161002
   9  -2       -0.0032939105       -0.0042898098
   9  -3       -0.0398310152       -0.0104156942
   9  -4        0.0030180723        0.0114368759
   9  -5       -0.0077726315        0.0150836322
   9  -6        0.0114391174        0.0138957484
   9  -7        0.0249128521       -0.0072967423
   9  -8       -0.0018756302        0.0220032853
   9  -9       -0.0179103303        0.0083694775
  10  10       -0.0312397190       -0.0028171615
  10   9       -0.0162431689        0.0004569652
  10   8        0.0102445936        0.0054513666
  10   7        0.0032127617       -0.0057849382
  10   6        0.0006479205        0.0076244386
  10   5        0.0042186775       -0.0012214339
  10   4        0.0121810385       -0.0160881534
  10   3       -0.0001849911        0.0083224226
  10   2       -0.0211722089        0.0043492477
  10   1        0.0097017951       -0.0103773450
  10   0       -0.0079114789        0.0000000000
  10  -1       -0.0097017951       -0.0103773450
  10  -2       -0.0211722089       -0.0043492477
  10  -3        0.0001849911        0.0083224226
  10  -4        0.0121810385        0.0160881534
  10  -5       -0.0042186775       -0.0012214339
  10  -6        0.0006479205       -0.0076244386
  10  -7       -0.0032127617       -0.0057849382
  10  -8        0.0102445936       -0.0054513666
  10  -9        0.0162431689        0.0004569652
  10 -10       -0.0312397190        0.0028171615
  11  11       -0.0209093000       -0.0093032424
  11  10        0.0030082291       -0.0101286249
  11   9        0.0009973242       -0.0051842293
  11   8        0.0057059456        0.0073170578
  11   7       -0.0017164044        0.0007046234
  11   6        0.0098788740       -0.0028865049
  11   5       -0.0120405827        0.0109582016
  11   4       -0.0050837910       -0.0037961711
  11   3       -0.0101036070        0.0040659966
  11   2       -0.0063471459       -0.0024608401
  11   1        0.0215114045       -0.0098860389
  11   0       -0.0101058712        0.0000000000
  11  -1       -0.0215114045       -0.0098860389
  11  -2       -0.0063471459        0.0024608401
  11  -3        0.0101036070        0.0040659966
  11  -4       -0.0050837910        0.0037961711
  11  -5        0.0120405827        0.0109582016
  11  -6        0.0098788740        0.0028865049
  11  -7        0.0017164044        0.0007046234
  11  -8        0.0057059456       -0.0073170578
  11  -9       -0.0009973242       -0.0051842293
  11 -10        0.0030082291        0.0101286249
  11 -11        0.0209093000       -0.0093032424
  12  12       -0.0168758603       -0.0035014662
  12  11        0.0170853366        0.0078633598
  12  10        0.0069057557        0.0159930876
  12   9        0.0104014792        0.0005350664
  12   8       -0.0133850705        0.0110762259
  12   7        0.0016576268        0.0054275929
  12   6       -0.0018156431        0.0035875983
  12   5       -0.0064381373        0.0020328687
  12   4        0.0023474627       -0.0084544919
  12   3        0.0024299315        0.0039591544
  12   2        0.0039925353       -0.0107452377
  12   1       -0.0090000520        0.0064564375
  12   0       -0.0153839819        0.0000000000
  12  -1        0.0090000520        0.0064564375
  12  -2        0.0039925353        0.0107452377
  12  -3       -0.0024299315        0.0039591544
  12  -4        0.0023474627        0.0084544919
  12  -5        0.0064381373        0.0020328687
  12  -6       -0.0018156431       -0.0035875983
  12  -7       -0.0016576268        0.0054275929
  12  -8       -0.0133850705       -0.0110762259
  12  -9       -0.0104014792        0.0005350664
  12 -10        0.0069057557       -0.0159930876
  12 -11       -0.0170853366        0.0078633598
  12 -12       -0.0168758603        0.0035014662
  13  13        0.0050728703       -0.0207494103
  13  12        0.0023398551       -0.0041583618
  13  11       -0.0058544547        0.0065491613
  13  10       -0.0010267494        0.0088228877
  13   9       -0.0045900293        0.0023322528
  13   8        0.0008545902       -0.0082579386
  13   7        0.0099211986       -0.0053157674
  13   6        0.0046026605        0.0080635658
  13   5       -0.0034570528        0.0100609802
  13   4       -0.0004500820       -0.0005032104
  13   3       -0.0058833468        0.0066287183
  13   2       -0.0031443063       -0.0103005221
  13   1        0.0037453533        0.0000112800
  13   0        0.0014309502        0.0000000000
  13  -1       -0.0037453533        0.0000112800
  13  -2       -0.0031443063        0.0103005221
  13  -3        0.0058833468        0.0066287183
  13  -4       -0.0004500820        0.0005032104
  13  -5        0.0034570528        0.0100609802
  13  -6        0.0046026605       -0.0080635658
  13  -7       -0.0099211986       -0.0053157674
  13  -8        0.0008545902        0.0082579386
  13  -9        0.0045900293        0.0023322528
  13 -10       -0.0010267494       -0.0088228877
  13 -11        0.0058544547        0.0065491613
  13 -12        0.0023398551        0.0041583618
  13 -13       -0.0050728703       -0.0207494103
  14  14        0.0071512703       -0.0036081688
  14  13        0.0018313410        0.0061669006
  14  12       -0.0060402022       -0.0022591320
  14  11       -0.0022454487       -0.0035176032
  14  10       -0.0000294524       -0.0008890393
  14   9       -0.0062767858        0.0020749625
  14   8        0.0086016539       -0.0105858809
  14   7       -0.0015821644       -0.0052065457
  14   6        0.0079988726        0.0138972415
  14   5        0.0008844068       -0.0006076528
  14   4       -0.0003363675       -0.0028691551
  14   3       -0.0087684811        0.0015048586
  14   2       -0.0042621169       -0.0132294182
  14   1        0.0100990873        0.0140605304
  14   0       -0.0135028469        0.0000000000
  14  -1       -0.0100990873        0.0140605304
  14  -2       -0.0042621169        0.0132294182
  14  -3        0.0087684811        0.0015048586
  14  -4       -0.0003363675        0.0028691551
  14  -5       -0.0008844068       -0.0006076528
  14  -6        0.0079988726       -0.0138972415
  14  -7        0.0015821644       -0.0052065457
  14  -8        0.0086016539        0.0105858809
  14  -9        0.0062767858        0.0020749625
  14 -10       -0.0000294524        0.0008890393
  14 -11        0.0022454487       -0.0035176032
  14 -12       -0.0060402022        0.0022591320
  14 -13       -0.0018313410        0.0061669006
  14 -14        0.0071512703        0.0036081688
  15  15        0.0059180627       -0.0047323121
  15  14       -0.0093539268       -0.0007804306
  15  13       -0.0038169738        0.0033591687
  15  12       -0.0052081943       -0.0031125832
  15  11        0.0027429164       -0.0137658035
  15  10        0.0031893205       -0.0137076355
  15   9        0.0106860888        0.0052934409
  15   8       -0.0014728016       -0.0032436246
  15   7        0.0009438802       -0.0050588438
  15   6       -0.0032583620        0.0042562494
  15   5        0.0039909674       -0.0051861671
  15   4        0.0164410366        0.0090447047
  15   3       -0.0069219753        0.0076590429
  15   2       -0.0065071007       -0.0029063405
  15   1       -0.0032744027        0.0081231900
  15   0        0.0006843940        0.0000000000
  15  -1        0.0032744027        0.0081231900
  15  -2       -0.0065071007        0.0029063405
  15  -3        0.0069219753        0.0076590429
  15  -4        0.0164410366       -0.0090447047
  15  -5       -0.0039909674       -0.0051861671
  15  -6       -0.0032583620       -0.0042562494
  15  -7       -0.0009438802       -0.0050588438
  15  -8       -0.0014728016        0.0032436246
  15  -9       -0.0106860888        0.0052934409
  15 -10        0.0031893205        0.0137076355
  15 -11       -0.0027429164       -0.0137658035
  15 -12       -0.0052081943        0.0031125832
  15 -13        0.0038169738        0.0033591687
  15 -14       -0.0093539268        0.0007804306
  15 -15       -0.0059180627       -0.0047323121
  16  16       -0.0004866776        0.0024001142
  16  15       -0.0001772418        0.0012667817
  16  14       -0.0004927108        0.0018199597
  16  13       -0.0063522793       -0.0046707714
  16  12        0.0027153713        0.0007255894
  16  11       -0.0018962536       -0.0017233461
  16  10        0.0045054437       -0.0030941958
  16   9       -0.0053833013       -0.0036450761
  16   8       -0.0006566095       -0.0016931214
  16   7        0.0051696250       -0.0030486232
  16   6        0.0053901300       -0.0010827168
  16   5       -0.0062145734        0.0025867245
  16   4       -0.0013513707        0.0096102427
  16   3       -0.0113671836       -0.0012955474
  16   2       -0.0029903441       -0.0009593561
  16   1       -0.0093193255        0.0011254861
  16   0        0.0076157460        0.0000000000
  16  -1        0.0093193255        0.0011254861
  16  -2       -0.0029903441        0.0009593561
  16  -3        0.0113671836       -0.0012955474
  16  -4       -0.0013513707       -0.0096102427
  16  -5        0.0062145734        0.0025867245
  16  -6        0.0053901300        0.0010827168
  16  -7       -0.0051696250       -0.0030486232
  16  -8       -0.0006566095        0.0016931214
  16  -9        0.0053833013       -0.0036450761
  16 -10        0.0045054437        0.0030941958
  16 -11        0.0018962536       -0.0017233461
  16 -12        0.0027153713       -0.0007255894
  16 -13        0.0063522793       -0.0046707714
  16 -14       -0.0004927108       -0.0018199597
  16 -15        0.0001772418        0.0012667817
  16 -16       -0.0004866776       -0.0024001142
  17  17       -0.0114133161        0.0041424254
  17  16       -0.0024607814        0.0040421018
