   0   0        8.2302687795        0.0000000000
   1   1        0.0815342102        0.0014989153
   1   0        0.0389337259        0.0000000000
   1  -1       -0.0815342102        0.0014989153
   2   2       -0.2685200948        0.1119705925
   2   1       -0.1998641257        0.8109512304
   2   0       -0.8710736618        0.0000000000
   2  -1        0.1998641257        0.8109512304
   2  -2       -0.2685200948       -0.1119705925
   3   3        0.1253709124        0.0957739380
   3   2       -0.1309281758       -0.1411481939
   3   1       -0.2804586741        0.0640361783
   3   0        0.2356610387        0.0000000000
   3  -1        0.2804586741        0.0640361783
   3  -2       -0.1309281758        0.1411481939
   3  -3       -0.1253709124        0.0957739380
   4   4       -0.0797722130        0.0549255339
   4   3        0.1226495172        0.0638459786
   4   2        0.1049267014        0.0401333239
   4   1        0.0061953352       -0.2422812563
   4   0       -0.0788958045        0.0000000000
   4  -1       -0.0061953352       -0.2422812563
   4  -2        0.1049267014       -0.0401333239
   4  -3       -0.1226495172        0.0638459786
   4  -4       -0.0797722130       -0.0549255339
   5   5       -0.0113144823       -0.0387006368
   5   4       -0.1171553868       -0.0067118490
   5   3        0.0929151140       -0.0377716666
   5   2       -0.0144711250        0.1625011824
   5   1       -0.0004570366        0.0787925717
   5   0        0.0360798553        0.0000000000
   5  -1        0.0004570366        0.0787925717
   5  -2       -0.0144711250       -0.1625011824
   5  -3       -0.0929151140       -0.0377716666
   5  -4       -0.1171553868        0.0067118490
   5  -5        0.0113144823       -0.0387006368
   6   6       -0.0654406860        0.0107377424
   6   5        0.0139010788       -0.0790590416
   6   4       -0.0950121843        0.0470875775
   6   3       -0.0657555073       -0.0544085558
   6   2       -0.0489242968       -0.1153450685
   6   1       -0.0593518444        0.0065219219
   6   0        0.0661508905        0.0000000000
   6  -1        0.0593518444        0.0065219219
   6  -2       -0.0489242968        0.1153450685
   6  -3        0.0657555073       -0.0544085558
   6  -4       -0.0950121843       -0.0470875775
   6  -5       -0.0139010788       -0.0790590416
   6  -6       -0.0654406860       -0.0107377424
   7   7        0.0288906638       -0.0276461687
   7   6       -0.0068895375        0.0220468235
   7   5        0.0016550276       -0.0134961279
   7   4        0.0525873409        0.0113792240
   7   3       -0.0935505251       -0.0559381808
   7   2        0.0479619760       -0.0401530013
   7   1       -0.0804733887        0.0002919758
   7   0       -0.1567943278        0.0000000000
   7  -1        0.0804733887        0.0002919758
   7  -2        0.0479619760        0.0401530013
   7  -3        0.0935505251       -0.0559381808
   7  -4        0.0525873409       -0.0113792240
   7  -5       -0.0016550276       -0.0134961279
   7  -6       -0.0068895375       -0.0220468235
   7  -7       -0.0288906638       -0.0276461687
   8   8        0.0158449947       -0.0042948791
   8   7       -0.0091943030       -0.0362382403
   8   6        0.0228087473        0.0339704676
   8   5       -0.0277362426        0.0134717568
   8   4        0.0359254188       -0.0277171184
