   0   0        7.0008043012        0.0000000000
   1   1       -0.0020313396       -0.0825252552
   1   0        0.0789705917        0.0000000000
   1  -1        0.0020313396       -0.0825252552
   2   2        0.1534595431       -0.3439518494
   2   1       -0.3659909087       -0.1179285258
   2   0       -1.0298643972        0.0000000000
   2  -1        0.3659909087       -0.1179285258
   2  -2        0.1534595431        0.3439518494
   3   3        0.1320479285       -0.0104195543
   3   2        0.0556727593        0.0242302979
   3   1        0.0464441165       -0.0791172394
   3   0        0.1661548101        0.0000000000
   3  -1       -0.0464441165       -0.0791172394
   3  -2        0.0556727593       -0.0242302979
   3  -3       -0.1320479285       -0.0104195543
   4   4       -0.0995637316        0.0675317322
   4   3        0.0450121196        0.0442457818
   4   2        0.0493643834        0.0963149071
   4   1        0.1426321993        0.0595837855
   4   0        0.0964063711        0.0000000000
   4  -1       -0.1426321993        0.0595837855
   4  -2        0.0493643834       -0.0963149071
   4  -3       -0.0450121196        0.0442457818
   4  -4       -0.0995637316       -0.0675317322
   5   5       -0.0569464493       -0.0011321963
   5   4       -0.0618939536       -0.0046274119
   5   3       -0.0792974618        0.0057103341
   5   2       -0.0339847583       -0.0020332163
   5   1       -0.0866285409        0.0379842626
   5   0       -0.0901472465        0.0000000000
   5  -1        0.0866285409        0.0379842626
   5  -2       -0.0339847583        0.0020332163
   5  -3        0.0792974618        0.0057103341
   5  -4       -0.0618939536        0.0046274119
   5  -5        0.0569464493       -0.0011321963
   6   6       -0.0167666384        0.0618029403
   6   5       -0.0013776463       -0.0376762652
   6   4       -0.0114642478       -0.0492924428
   6   3       -0.0324312729       -0.0609668315
   6   2       -0.0164834223       -0.0118870440
   6   1       -0.0813338685        0.0064451001
   6   0        0.0582922762        0.0000000000
   6  -1        0.0813338685        0.0064451001
   6  -2       -0.0164834223        0.0118870440
   6  -3        0.0324312729       -0.0609668315
   6  -4       -0.0114642478        0.0492924428
   6  -5        0.0013776463       -0.0376762652
   6  -6       -0.0167666384       -0.0618029403
   7   7       -0.0044759808        0.0212970089
   7   6        0.0427261195        0.0137432304
   7   5        0.0301914979       -0.0169837381
   7   4        0.0622617848       -0.0127862021
   7   3       -0.0361869446        0.0171737294
   7   2        0.0214905558       -0.0001802060
   7   1        0.0393381055        0.0056537466
   7   0        0.0355438730        0.0000000000
   7  -1       -0.0393381055        0.0056537466
   7  -2        0.0214905558        0.0001802060
   7  -3        0.0361869446        0.0171737294
   7  -4        0.0622617848        0.0127862021
   7  -5       -0.0301914979       -0.0169837381
   7  -6        0.0427261195       -0.0137432304
   7  -7        0.0044759808        0.0212970089
   8   8        0.0135301849        0.0168333346
   8   7       -0.0059912687        0.0106366694
   8   6        0.0034139135        0.0171524878
   8   5       -0.0044665751        0.0265843007
   8   4        0.0015602179        0.0133165579
   8   3        0.0187487376       -0.0154857572
   8   2        0.0252649362       -0.0186846318
   8   1        0.0095523116       -0.0187603693
   8   0       -0.0353359984        0.0000000000
   8  -1       -0.0095523116       -0.0187603693
   8  -2        0.0252649362        0.0186846318
   8  -3       -0.0187487376       -0.0154857572
   8  -4        0.0015602179       -0.0133165579
   8  -5        0.0044665751        0.0265843007
   8  -6        0.0034139135       -0.0171524878
   8  -7        0.0059912687        0.0106366694
