   0   0       29.5562368194        0.0000000000
   1   1        0.8658105908        0.4883150152
   1   0       -0.3914152838        0.0000000000
   1  -1       -0.8658105908        0.4883150152
   2   2       -1.8224739067        3.9083631834
   2   1        0.6687756520        0.3527272265
   2   0       -5.4529651343        0.0000000000
   2  -1       -0.6687756520        0.3527272265
   2  -2       -1.8224739067       -3.9083631834
   3   3        1.4112240664       -0.8149756812
   3   2        0.0702049404        1.2466448150
   3   1        0.1523040925       -0.5619308041
   3   0        2.0093067059        0.0000000000
   3  -1       -0.1523040925       -0.5619308041
   3  -2        0.0702049404       -1.2466448150
   3  -3       -1.4112240664       -0.8149756812
   4   4       -0.2267824030        0.0458944361
   4   3       -0.0181685602       -0.5089829034
   4   2        0.5717366143       -1.0434008850
   4   1       -0.1128302824       -0.9411254667
   4   0        0.9323777682        0.0000000000
   4  -1        0.1128302824       -0.9411254667
   4  -2        0.5717366143        1.0434008850
   4  -3        0.0181685602       -0.5089829034
   4  -4       -0.2267824030       -0.0458944361
   5   5       -0.0822263195        1.2474841206
   5   4       -0.5282013605        0.0018226680
   5   3       -0.1788214763        0.3096005209
   5   2       -0.0117780707       -0.4468211624
   5   1       -0.1679896168       -0.0196750420
   5   0       -0.7506785956        0.0000000000
   5  -1        0.1679896168       -0.0196750420
   5  -2       -0.0117780707        0.4468211624
   5  -3        0.1788214763        0.3096005209
   5  -4       -0.5282013605       -0.0018226680
   5  -5        0.0822263195        1.2474841206
   6   6       -0.1505963619       -0.1319769107
   6   5       -0.1275788598        0.6769877418
   6   4       -0.0162839184        0.1094656064
   6   3        0.2366623882        0.1633932908
   6   2       -0.2435905635        0.1448434562
   6   1       -0.0614922673        0.3594836735
   6   0        0.1954897321        0.0000000000
   6  -1        0.0614922673        0.3594836735
   6  -2       -0.2435905635       -0.1448434562
   6  -3       -0.2366623882        0.1633932908
   6  -4       -0.0162839184       -0.1094656064
   6  -5        0.1275788598        0.6769877418
   6  -6       -0.1505963619        0.1319769107
   7   7       -0.3276004156       -0.0425991076
   7   6        0.1410917414       -0.4305281468
   7   5       -0.0101343427       -0.0629641803
   7   4        0.4775436905        0.1916007890
   7   3        0.3598303855       -0.2341358636
   7   2        0.0001470280        0.0812172802
   7   1        0.2251728485       -0.1083029584
   7   0       -0.1521878882        0.0000000000
   7  -1       -0.2251728485       -0.1083029584
   7  -2        0.0001470280       -0.0812172802
   7  -3       -0.3598303855       -0.2341358636
   7  -4        0.4775436905       -0.1916007890
