   0   0       24.2376772783        0.0000000000
   1   1        0.0627300175       -0.2265597264
   1   0        1.0357193832        0.0000000000
   1  -1       -0.0627300175       -0.2265597264
   2   2        0.8790988583        1.0061394910
   2   1        1.7825849369        0.8259284049
   2   0       -7.7757554847        0.0000000000
   2  -1       -1.7825849369        0.8259284049
   2  -2        0.8790988583       -1.0061394910
   3   3       -0.7379574876        1.0564157566
   3   2       -0.2266803353       -0.2629195771
   3   1        0.0674583162        0.0023913018
   3   0        0.3513677326        0.0000000000
   3  -1       -0.0674583162        0.0023913018
   3  -2       -0.2266803353        0.2629195771
   3  -3        0.7379574876        1.0564157566
   4   4        0.3425801214        0.4545587419
   4   3        0.3491650634        0.3828336676
   4   2       -0.2742509992        0.1178891889
   4   1       -0.8712238867       -0.1080152640
   4   0        1.7199099872        0.0000000000
   4  -1        0.8712238867       -0.1080152640
   4  -2       -0.2742509992       -0.1178891889
   4  -3       -0.3491650634        0.3828336676
   4  -4        0.3425801214       -0.4545587419
   5   5       -0.3087802406       -0.1310541399
   5   4       -0.2481274187        0.0655730602
   5   3        0.5322015434       -0.6488903999
   5   2        0.0928770654        0.0277693702
   5   1        0.1550395128        0.1973820729
   5   0       -0.4161858992        0.0000000000
   5  -1       -0.1550395128        0.1973820729
   5  -2        0.0928770654       -0.0277693702
   5  -3       -0.5322015434       -0.6488903999
   5  -4       -0.2481274187       -0.0655730602
   5  -5        0.3087802406       -0.1310541399
   6   6       -0.2196690420       -0.1416373735
   6   5        0.3175593975        0.1267175006
   6   4       -0.1890262364       -0.1516638285
   6   3       -0.2640196650        0.1572946056
   6   2        0.0383887466        0.0602832850
   6   1       -0.1625877388       -0.1018469468
   6   0       -0.0584116232        0.0000000000
   6  -1        0.1625877388       -0.1018469468
   6  -2        0.0383887466       -0.0602832850
   6  -3        0.2640196650        0.1572946056
   6  -4       -0.1890262364        0.1516638285
   6  -5       -0.3175593975        0.1267175006
   6  -6       -0.2196690420        0.1416373735
   7   7       -0.1761901411        0.0111389933
   7   6       -0.0996686253       -0.0395865429
   7   5       -0.0279220167        0.1278419758
   7   4        0.2638079731       -0.0255900534
   7   3       -0.3415841084        0.0728031578
   7   2       -0.2214125049        0.2123407793
   7   1       -0.1727829946       -0.1921670482
   7   0       -0.0066524612        0.0000000000
   7  -1        0.1727829946       -0.1921670482
   7  -2       -0.2214125049       -0.2123407793
   7  -3        0.3415841084        0.0728031578
   7  -4        0.2638079731        0.0255900534
   7  -5        0.0279220167        0.1278419758
   7  -6       -0.0996686253        0.0395865429
   7  -7        0.1761901411        0.0111389933
   8   8        0.0739283688       -0.0501646430
   8   7       -0.0243825383       -0.1160022955
   8   6        0.0651355507        0.0883920690
   8   5       -0.0780531941       -0.0089059331
   8   4        0.0375909415        0.2356608608
   8   3        0.0245403768       -0.1303202442
   8   2       -0.1046124198       -0.2274534132
   8   1        0.3693285764        0.0157458533
   8   0       -0.0967486879        0.0000000000
   8  -1       -0.3693285764        0.0157458533
   8  -2       -0.1046124198        0.2274534132
   8  -3       -0.0245403768       -0.1303202442
   8  -4        0.0375909415       -0.2356608608
   8  -5        0.0780531941       -0.0089059331
   8  -6        0.0651355507       -0.0883920690
   8  -7        0.0243825383       -0.1160022955
   8  -8        0.0739283688        0.0501646430
   9   9       -0.0173186147       -0.0564309114
   9   8       -0.1262120216        0.1023491497
   9   7       -0.0340784443        0.0798172387
   9   6        0.0604618666       -0.0169114808
   9   5       -0.0697669736        0.0330266072
   9   4       -0.0173927590       -0.0889945687
   9   3        0.1019971042        0.1112417641
   9   2        0.1698718508       -0.0852870722
   9   1        0.0302955756        0.0638180671
   9   0        0.0807706768        0.0000000000
   9  -1       -0.0302955756        0.0638180671
   9  -2        0.1698718508        0.0852870722
   9  -3       -0.1019971042        0.1112417641
   9  -4       -0.0173927590        0.0889945687
   9  -5        0.0697669736        0.0330266072
   9  -6        0.0604618666        0.0169114808
   9  -7        0.0340784443        0.0798172387
   9  -8       -0.1262120216       -0.1023491497
   9  -9        0.0173186147       -0.0564309114
  10  10        0.0192907948       -0.0077420133
  10   9        0.0236544958        0.0094546382
  10   8        0.0260941390       -0.0534695930
  10   7       -0.0819459432        0.0372883540
  10   6        0.0372137301       -0.0199415447
  10   5       -0.0233437240       -0.0827527899
  10   4       -0.0460740120       -0.0693938399
  10   3        0.1104632715        0.0291974602
  10   2        0.1176449957        0.0922498199
  10   1       -0.1950419000        0.0595854868
  10   0        0.0383993123        0.0000000000
  10  -1        0.1950419000        0.0595854868
  10  -2        0.1176449957       -0.0922498199
  10  -3       -0.1104632715        0.0291974602
  10  -4       -0.0460740120        0.0693938399
  10  -5        0.0233437240       -0.0827527899
  10  -6        0.0372137301        0.0199415447
  10  -7        0.0819459432        0.0372883540
  10  -8        0.0260941390        0.0534695930
  10  -9       -0.0236544958        0.0094546382
  10 -10        0.0192907948        0.0077420133
  11  11        0.0383829784        0.0340243766
  11  10       -0.0159426716        0.0790786117
  11   9       -0.0573307306       -0.0073490303
  11   8        0.0465466818        0.0075378840
  11   7        0.0345551760       -0.0246833434
  11   6       -0.0732355221        0.0554100901
  11   5        0.1107537960       -0.0533546955
  11   4       -0.0648512447        0.0473026443
  11   3       -0.0092606811       -0.0168697212
  11   2       -0.0624257573       -0.0259025755
  11   1        0.0502109876       -0.0414519691
  11   0        0.0533615291        0.0000000000
  11  -1       -0.0502109876       -0.0414519691
  11  -2       -0.0624257573        0.0259025755
  11  -3        0.0092606811       -0.0168697212
  11  -4       -0.0648512447       -0.0473026443
  11  -5       -0.1107537960       -0.0533546955
  11  -6       -0.0732355221       -0.0554100901
  11  -7       -0.0345551760       -0.0246833434
  11  -8        0.0465466818       -0.0075378840
  11  -9        0.0573307306       -0.0073490303
  11 -10       -0.0159426716       -0.0790786117
  11 -11       -0.0383829784        0.0340243766
  12  12        0.1056653316       -0.0210194919
  12  11        0.0508620690       -0.0446725719
  12  10       -0.0177018452        0.0141988925
  12   9        0.0343170140       -0.0265709703
  12   8        0.0207818046        0.0458053922
  12   7        0.0635221090        0.0548563051
  12   6       -0.1013676492        0.0145952196
  12   5       -0.0055435675        0.1014894901
  12   4        0.0856918940        0.0021685944
