   0   0       25.8355966256        0.0000000000
   1   1        0.0254280775       -0.2430760227
   1   0        0.0064563025        0.0000000000
   1  -1       -0.0254280775       -0.2430760227
   2   2        1.6482595499       -0.3233970480
   2   1        0.3965218361       -0.7098143076
   2   0       -0.9167625451        0.0000000000
   2  -1       -0.3965218361       -0.7098143076
   2  -2        1.6482595499        0.3233970480
   3   3       -0.1870861730        0.7001022916
   3   2        0.7476587388        0.4496597984
   3   1       -0.5467558811        0.7537906371
   3   0        0.8031127194        0.0000000000
   3  -1        0.5467558811        0.7537906371
   3  -2        0.7476587388       -0.4496597984
   3  -3        0.1870861730        0.7001022916
   4   4       -0.0314115756       -0.0981369629
   4   3        0.3881848502       -0.0161222448
   4   2        0.2091082084       -0.1960154373
   4   1       -0.0855106413       -0.2482053346
   4   0        0.4387934676        0.0000000000
   4  -1        0.0855106413       -0.2482053346
   4  -2        0.2091082084        0.1960154373
   4  -3       -0.3881848502       -0.0161222448
   4  -4       -0.0314115756        0.0981369629
   5   5        0.0114079409        0.3336367445
   5   4        0.3457573885        0.1835280294
   5   3       -0.0508159585        0.0157006262
   5   2        0.4166079089        0.1372809476
   5   1        0.0586729339       -0.2913200952
   5   0        0.3481173693        0.0000000000
   5  -1       -0.0586729339       -0.2913200952
   5  -2        0.4166079089       -0.1372809476
   5  -3        0.0508159585        0.0157006262
   5  -4        0.3457573885       -0.1835280294
   5  -5       -0.0114079409        0.3336367445
   6   6       -0.1678335984       -0.1740094353
   6   5       -0.0849269294        0.0005740430
   6   4        0.1539028698        0.0325794233
   6   3       -0.2969631033       -0.0423462133
   6   2        0.0106630610        0.1126063056
   6   1       -0.0280762022        0.3660342360
   6   0       -0.0794467432        0.0000000000
   6  -1        0.0280762022        0.3660342360
   6  -2        0.0106630610       -0.1126063056
   6  -3        0.2969631033       -0.0423462133
   6  -4        0.1539028698       -0.0325794233
   6  -5        0.0849269294        0.0005740430
   6  -6       -0.1678335984        0.1740094353
   7   7        0.0547497897        0.1758881662
   7   6       -0.1288920382        0.0529493462
   7   5        0.0582685746       -0.0582776964
   7   4        0.2098570331        0.0546311606
   7   3        0.1233095124        0.0347591962
   7   2        0.0277572586        0.1316013005
   7   1       -0.0322202862       -0.0251980930
   7   0       -0.0170798498        0.0000000000
   7  -1        0.0322202862       -0.0251980930
   7  -2        0.0277572586       -0.1316013005
   7  -3       -0.1233095124        0.0347591962
   7  -4        0.2098570331       -0.0546311606
   7  -5       -0.0582685746       -0.0582776964
   7  -6       -0.1288920382       -0.0529493462
   7  -7       -0.0547497897        0.1758881662
   8   8       -0.1094755210       -0.0372928131
   8   7       -0.1411794348        0.0187059727
   8   6        0.1265640912        0.0664961076
   8   5       -0.0670872343        0.0702405708
   8   4        0.0499405196        0.1337026256
   8   3        0.1185844998        0.0475246991
   8   2        0.2436352895        0.0658262691
   8   1       -0.0714967619       -0.0518644333
   8   0        0.2145579587        0.0000000000
   8  -1        0.0714967619       -0.0518644333
   8  -2        0.2436352895       -0.0658262691
   8  -3       -0.1185844998        0.0475246991
   8  -4        0.0499405196       -0.1337026256
   8  -5        0.0670872343        0.0702405708
   8  -6        0.1265640912       -0.0664961076
   8  -7        0.1411794348        0.0187059727
   8  -8       -0.1094755210        0.0372928131
   9   9        0.0891669824        0.0785121782
   9   8       -0.0303036897       -0.0505293993
   9   7       -0.0091754225       -0.0184622753
   9   6        0.0796539275       -0.0551741594
   9   5       -0.0491778329       -0.0031643078
   9   4        0.0035791868       -0.0374992236
   9   3       -0.0735495755        0.0878793751
   9   2        0.0186705409       -0.0623517818
   9   1        0.0106187686        0.0259195307
   9   0        0.0517187450        0.0000000000
   9  -1       -0.0106187686        0.0259195307
   9  -2        0.0186705409        0.0623517818
   9  -3        0.0735495755        0.0878793751
   9  -4        0.0035791868        0.0374992236
   9  -5        0.0491778329       -0.0031643078
   9  -6        0.0796539275        0.0551741594
   9  -7        0.0091754225       -0.0184622753
   9  -8       -0.0303036897        0.0505293993
   9  -9       -0.0891669824        0.0785121782
  10  10       -0.0863684182        0.0402738341
