   0   0       34.1085879955        0.0000000000
   1   1        0.1065327301       -0.6739069872
   1   0       -0.1212707646        0.0000000000
   1  -1       -0.1065327301       -0.6739069872
   2   2       -2.5429429216        0.5978680753
   2   1       -0.7306065972       -1.1951339755
   2   0       -5.7877532265        0.0000000000
   2  -1        0.7306065972       -1.1951339755
   2  -2       -2.5429429216       -0.5978680753
   3   3        0.5072201000       -0.8971029697
   3   2       -0.5968895380        0.7282510784
   3   1       -0.3692541844       -0.9571840939
   3   0        0.7786112617        0.0000000000
   3  -1        0.3692541844       -0.9571840939
   3  -2       -0.5968895380       -0.7282510784
   3  -3       -0.5072201000       -0.8971029697
   4   4        0.1593994763        0.1448503027
   4   3        0.0682789198       -0.1155782914
   4   2       -0.2837123217       -0.3270206891
   4   1        0.6657751957        0.5711214645
   4   0        1.7782507906        0.0000000000
   4  -1       -0.6657751957        0.5711214645
   4  -2       -0.2837123217        0.3270206891
   4  -3       -0.0682789198       -0.1155782914
   4  -4        0.1593994763       -0.1448503027
   5   5       -0.0621816168        0.3078749439
   5   4       -0.2401667893       -0.2284551779
   5   3        0.0092993326        0.5857222355
   5   2       -0.1231226250       -0.3780159335
   5   1       -0.0664047278        0.6209908538
   5   0       -0.7622425296        0.0000000000
   5  -1        0.0664047278        0.6209908538
   5  -2       -0.1231226250        0.3780159335
   5  -3       -0.0092993326        0.5857222355
   5  -4       -0.2401667893        0.2284551779
   5  -5        0.0621816168        0.3078749439
   6   6       -0.0368029577       -0.0816533845
   6   5        0.2547781535        0.1531736483
   6   4        0.0366184787        0.1674459783
   6   3       -0.0866641933        0.0452887289
   6   2        0.0458833126        0.1738686763
   6   1       -0.1406563316       -0.1421121843
   6   0       -0.2694065075        0.0000000000
   6  -1        0.1406563316       -0.1421121843
   6  -2        0.0458833126       -0.1738686763
   6  -3        0.0866641933        0.0452887289
   6  -4        0.0366184787       -0.1674459783
   6  -5       -0.2547781535        0.1531736483
   6  -6       -0.0368029577        0.0816533845
   7   7        0.0423430016       -0.0688945090
   7   6       -0.0617675213        0.0529357365
   7   5        0.0870066904       -0.1340864076
   7   4        0.3395689434        0.1578730496
   7   3       -0.0353136779       -0.1158860846
   7   2        0.1097450429        0.1059696522
