   0   0       24.2183298548        0.0000000000
   1   1        0.7215342393       -0.5359714789
   1   0        1.5767655177        0.0000000000
   1  -1       -0.7215342393       -0.5359714789
   2   2        0.2266098012        1.7109364644
   2   1       -0.3174351414       -1.0228190195
   2   0       -6.3167285397        0.0000000000
   2  -1        0.3174351414       -1.0228190195
   2  -2        0.2266098012       -1.7109364644
   3   3        0.3320219291        0.0890049153
   3   2       -0.4024119355        0.6227157916
   3   1        0.9698791726       -1.0879893899
   3   0        1.4315168823        0.0000000000
   3  -1       -0.9698791726       -1.0879893899
   3  -2       -0.4024119355       -0.6227157916
   3  -3       -0.3320219291        0.0890049153
   4   4       -0.5015764503       -0.2555280364
   4   3       -0.4726515456       -0.2080545110
   4   2       -0.5071266340       -1.3264246741
   4   1       -0.3144585747        0.8411544890
   4   0        1.5273379077        0.0000000000
   4  -1        0.3144585747        0.8411544890
   4  -2       -0.5071266340        1.3264246741
   4  -3        0.4726515456       -0.2080545110
   4  -4       -0.5015764503        0.2555280364
   5   5       -0.0853232369        0.1718685761
   5   4       -0.2782467806        0.0399178778
   5   3        0.2560722121        0.1568061226
   5   2       -0.0492711346       -0.0808415812
   5   1       -0.2472721489        0.3131499035
   5   0       -0.8006135976        0.0000000000
   5  -1        0.2472721489        0.3131499035
   5  -2       -0.0492711346        0.0808415812
   5  -3       -0.2560722121        0.1568061226
   5  -4       -0.2782467806       -0.0399178778
   5  -5        0.0853232369        0.1718685761
   6   6        0.1276268839       -0.2611067374
   6   5       -0.0622561254       -0.3302736509
   6   4        0.2130339997        0.0370050831
   6   3       -0.0838460168        0.2636949039
   6   2        0.5104306513        0.4666659336
   6   1        0.5848585126       -0.4722221521
   6   0       -0.5462577975        0.0000000000
   6  -1       -0.5848585126       -0.4722221521
   6  -2        0.5104306513       -0.4666659336
   6  -3        0.0838460168        0.2636949039
   6  -4        0.2130339997       -0.0370050831
   6  -5        0.0622561254       -0.3302736509
   6  -6        0.1276268839        0.2611067374
   7   7       -0.0266324463        0.0195768382
   7   6       -0.0324478912        0.0318857612
   7   5       -0.0466794169        0.2031599323
   7   4       -0.0700737226       -0.1294591701
   7   3       -0.3017532260       -0.3159347014
   7   2       -0.0832958055       -0.0024909482
   7   1       -0.2423086528        0.1506062576
   7   0        0.4564765808        0.0000000000
   7  -1        0.2423086528        0.1506062576
   7  -2       -0.0832958055        0.0024909482
   7  -3        0.3017532260       -0.3159347014
   7  -4       -0.0700737226        0.1294591701
   7  -5        0.0466794169        0.2031599323
   7  -6       -0.0324478912       -0.0318857612
   7  -7        0.0266324463        0.0195768382
   8   8        0.1006807628        0.0337766923
   8   7        0.0910223797       -0.0172592988
   8   6       -0.0279975101        0.1419442264
   8   5       -0.1082088576        0.1565495432
   8   4        0.0090294116        0.1674366335
   8   3        0.2675572003        0.0232365219
   8   2       -0.1993893984       -0.3387972407
   8   1       -0.1770177748        0.0319679401
   8   0        0.0276245004        0.0000000000
   8  -1        0.1770177748        0.0319679401
   8  -2       -0.1993893984        0.3387972407
   8  -3       -0.2675572003        0.0232365219
   8  -4        0.0090294116       -0.1674366335
   8  -5        0.1082088576        0.1565495432
   8  -6       -0.0279975101       -0.1419442264
   8  -7       -0.0910223797       -0.0172592988
   8  -8        0.1006807628       -0.0337766923
   9   9       -0.0344612760        0.0103086622
   9   8        0.0289155867        0.0017828934
   9   7        0.0342193214        0.0380940541
   9   6        0.0203268563       -0.1041221448
   9   5        0.0522855102       -0.1433002418
   9   4       -0.0102242495        0.0597613104
   9   3        0.1090205364        0.0584802466
   9   2        0.1945850375        0.1185610193
   9   1        0.1352230231       -0.0449271281
   9   0       -0.2439713378        0.0000000000
   9  -1       -0.1352230231       -0.0449271281
   9  -2        0.1945850375       -0.1185610193
   9  -3       -0.1090205364        0.0584802466
   9  -4       -0.0102242495       -0.0597613104
   9  -5       -0.0522855102       -0.1433002418
   9  -6        0.0203268563        0.1041221448
   9  -7       -0.0342193214        0.0380940541
   9  -8        0.0289155867       -0.0017828934
   9  -9        0.0344612760        0.0103086622
  10  10        0.0401097957        0.0476674816
  10   9        0.0573274745        0.0437033795
  10   8       -0.0874823591        0.0585822818
  10   7       -0.0747317140        0.0461503307
  10   6        0.0083501670        0.0792777535
  10   5       -0.0190977006       -0.0803890112
  10   4       -0.0297203319       -0.2760277166
  10   3       -0.1850248807       -0.0576109027
  10   2       -0.0528713767        0.2268243544
  10   1        0.0337157323        0.0463503400
  10   0        0.0952418189        0.0000000000
  10  -1       -0.0337157323        0.0463503400
  10  -2       -0.0528713767       -0.2268243544
  10  -3        0.1850248807       -0.0576109027
  10  -4       -0.0297203319        0.2760277166
  10  -5        0.0190977006       -0.0803890112
  10  -6        0.0083501670       -0.0792777535
  10  -7        0.0747317140        0.0461503307
  10  -8       -0.0874823591       -0.0585822818
  10  -9       -0.0573274745        0.0437033795
  10 -10        0.0401097957       -0.0476674816
  11  11       -0.0475367008       -0.0179219974
  11  10       -0.0237393551        0.0254103085
  11   9        0.0201506332        0.0065021884
  11   8        0.0968391031       -0.0117300869
  11   7        0.0153063605       -0.0245969578
  11   6       -0.1084174784        0.0476017190
  11   5        0.0456273501        0.0931299682
  11   4        0.0965260313        0.0910799345
  11   3        0.0436054206        0.0130514190
  11   2       -0.0670246370       -0.2095390504
  11   1       -0.0706033481       -0.0152966752
  11   0        0.0503889019        0.0000000000
  11  -1        0.0706033481       -0.0152966752
  11  -2       -0.0670246370        0.2095390504
  11  -3       -0.0436054206        0.0130514190
  11  -4        0.0965260313       -0.0910799345
  11  -5       -0.0456273501        0.0931299682
  11  -6       -0.1084174784       -0.0476017190
  11  -7       -0.0153063605       -0.0245969578
  11  -8        0.0968391031        0.0117300869
  11  -9       -0.0201506332        0.0065021884
  11 -10       -0.0237393551       -0.0254103085
  11 -11        0.0475367008       -0.0179219974
  12  12       -0.0109836505        0.0263769681
  12  11        0.0199310628        0.0211237062
  12  10       -0.0045011361       -0.0358674576
  12   9       -0.0135309516       -0.0022696675
  12   8        0.0244603865        0.0193909405
  12   7        0.0340871016       -0.0560511040
  12   6        0.0795998733       -0.1488283946
  12   5       -0.0447918679       -0.0473067372
  12   4       -0.0404040849        0.1409108029
  12   3        0.0984899820        0.0880479638
  12   2        0.0495961022        0.0222960832
  12   1       -0.0235998930       -0.0163785111
  12   0       -0.0050478019        0.0000000000
  12  -1        0.0235998930       -0.0163785111
  12  -2        0.0495961022       -0.0222960832
  12  -3       -0.0984899820        0.0880479638
  12  -4       -0.0404040849       -0.1409108029
  12  -5        0.0447918679       -0.0473067372
  12  -6        0.0795998733        0.1488283946
  12  -7       -0.0340871016       -0.0560511040
  12  -8        0.0244603865       -0.0193909405
  12  -9        0.0135309516       -0.0022696675
  12 -10       -0.0045011361        0.0358674576
  12 -11       -0.0199310628        0.0211237062
  12 -12       -0.0109836505       -0.0263769681
  13  13       -0.0103464890       -0.0159555198
  13  12       -0.0280751335       -0.0077252858
  13  11       -0.0043375547        0.0105096101
  13  10        0.0451457284        0.0225443538
  13   9       -0.0021759698        0.0096829024
  13   8       -0.0844715878        0.0027087675
  13   7       -0.0120603552        0.0584187070
  13   6        0.0032891491        0.0344079263
  13   5        0.0121702633       -0.0574612559
  13   4       -0.0219059102       -0.0771448291
  13   3       -0.1316950430       -0.0035866871
  13   2       -0.0089415975        0.0686406255
  13   1        0.0660515304       -0.0001442811
  13   0       -0.0581667921        0.0000000000
  13  -1       -0.0660515304       -0.0001442811
  13  -2       -0.0089415975       -0.0686406255
  13  -3        0.1316950430       -0.0035866871
  13  -4       -0.0219059102        0.0771448291
  13  -5       -0.0121702633       -0.0574612559
  13  -6        0.0032891491       -0.0344079263
  13  -7        0.0120603552        0.0584187070
  13  -8       -0.0844715878       -0.0027087675
  13  -9        0.0021759698        0.0096829024
  13 -10        0.0451457284       -0.0225443538
  13 -11        0.0043375547        0.0105096101
  13 -12       -0.0280751335        0.0077252858
  13 -13        0.0103464890       -0.0159555198
  14  14       -0.0119263398       -0.0030195145
  14  13       -0.0047808622        0.0062469583
  14  12        0.0126831184       -0.0401374840
  14  11        0.0086672876       -0.0258776305
  14  10        0.0341563056        0.0159158841
  14   9        0.0557842561       -0.0191683578
  14   8        0.0376410935       -0.0143721361
