   0   0       21.8136802107        0.0000000000
   1   1       -0.0251360818       -0.5343256831
   1   0        0.6740906207        0.0000000000
   1  -1        0.0251360818       -0.5343256831
   2   2       -2.3813336693        0.3740388599
   2   1        0.1678318533       -1.8521133047
   2   0       -3.8090087881        0.0000000000
   2  -1       -0.1678318533       -1.8521133047
   2  -2       -2.3813336693       -0.3740388599
   3   3       -0.3551704942       -0.3313881859
   3   2       -0.3096290528        0.2688384330
   3   1        0.0811502717       -0.3689368324
   3   0        1.8738925826        0.0000000000
   3  -1       -0.0811502717       -0.3689368324
   3  -2       -0.3096290528       -0.2688384330
   3  -3        0.3551704942       -0.3313881859
   4   4        0.2772195620        0.1351610749
   4   3        0.5382397049        0.1294120247
   4   2        0.2794377885       -0.2968740915
   4   1       -0.1329628026        0.4157892059
   4   0        0.7668121056        0.0000000000
   4  -1        0.1329628026        0.4157892059
   4  -2        0.2794377885        0.2968740915
   4  -3       -0.5382397049        0.1294120247
   4  -4        0.2772195620       -0.1351610749
   5   5        0.3667380258        0.4192735738
   5   4       -0.0975742537       -0.0545339391
   5   3        0.3149815999        0.2663826545
   5   2       -0.3642688973        0.0237677086
   5   1        0.0162299022        0.0105974148
   5   0       -0.9080467630        0.0000000000
   5  -1       -0.0162299022        0.0105974148
   5  -2       -0.3642688973       -0.0237677086
   5  -3       -0.3149815999        0.2663826545
   5  -4       -0.0975742537        0.0545339391
   5  -5       -0.3667380258        0.4192735738
   6   6        0.0659215735       -0.1942940886
   6   5       -0.0531848713       -0.0064048953
   6   4        0.0646278760       -0.0249050859
   6   3       -0.2073162926       -0.1573603113
   6   2       -0.1957553240        0.3089860095
   6   1       -0.0721743220       -0.0119576756
   6   0        0.2006053318        0.0000000000
   6  -1        0.0721743220       -0.0119576756
   6  -2       -0.1957553240       -0.3089860095
   6  -3        0.2073162926       -0.1573603113
   6  -4        0.0646278760        0.0249050859
   6  -5        0.0531848713       -0.0064048953
   6  -6        0.0659215735        0.1942940886
   7   7       -0.1457385002       -0.1406437524
   7   6       -0.0667767318       -0.1615747580
   7   5       -0.2536515489        0.0068155390
   7   4        0.1831977164        0.0361415153
   7   3       -0.0276697275       -0.2033699663
   7   2        0.1327815088       -0.0879294643
   7   1       -0.0994369510       -0.0015791027
   7   0        0.5034947488        0.0000000000
   7  -1        0.0994369510       -0.0015791027
   7  -2        0.1327815088        0.0879294643
   7  -3        0.0276697275       -0.2033699663
   7  -4        0.1831977164       -0.0361415153
   7  -5        0.2536515489        0.0068155390
   7  -6       -0.0667767318        0.1615747580
   7  -7        0.1457385002       -0.1406437524
   8   8       -0.0436968298       -0.0000315741
   8   7       -0.0773146658        0.0577802456
   8   6        0.1191856642        0.0443506281
   8   5        0.0022182226       -0.0036760354
   8   4       -0.0484397564       -0.0891411795
   8   3        0.1629963520        0.1233047947
   8   2        0.0042319882       -0.1469567628
   8   1        0.0681398070       -0.0714643629
   8   0       -0.1189324851        0.0000000000
   8  -1       -0.0681398070       -0.0714643629
   8  -2        0.0042319882        0.1469567628
   8  -3       -0.1629963520        0.1233047947
   8  -4       -0.0484397564        0.0891411795
   8  -5       -0.0022182226       -0.0036760354
   8  -6        0.1191856642       -0.0443506281
   8  -7        0.0773146658        0.0577802456
   8  -8       -0.0436968298        0.0000315741
   9   9       -0.0620703822        0.1324559657
   9   8        0.0689384746        0.0933404375
   9   7       -0.0131763681       -0.0192278174
   9   6       -0.0141546203        0.1092957961
   9   5        0.0786321096       -0.0018760402
   9   4       -0.1040229767       -0.0264665703
   9   3       -0.0375198510        0.0150965290
   9   2       -0.1171823441        0.1209699455
   9   1       -0.0546273773        0.0949518392
   9   0       -0.0737118231        0.0000000000
   9  -1        0.0546273773        0.0949518392
   9  -2       -0.1171823441       -0.1209699455
   9  -3        0.0375198510        0.0150965290
   9  -4       -0.1040229767        0.0264665703
   9  -5       -0.0786321096       -0.0018760402
   9  -6       -0.0141546203       -0.1092957961
   9  -7        0.0131763681       -0.0192278174
   9  -8        0.0689384746       -0.0933404375
   9  -9        0.0620703822        0.1324559657
  10  10        0.1031650401        0.0200983064
  10   9       -0.0366763129        0.0126241938
  10   8       -0.0674001202        0.0230430977
  10   7        0.0549826794       -0.0611942942
  10   6       -0.1173813450        0.0332686379
  10   5       -0.0488555971       -0.0092194289
  10   4        0.0828717097        0.0676060428
  10   3       -0.1013113313       -0.0665728501
  10   2       -0.0569997798        0.0765628319
  10   1       -0.0462141045        0.0249802253
  10   0        0.1299346517        0.0000000000
  10  -1        0.0462141045        0.0249802253
  10  -2       -0.0569997798       -0.0765628319
  10  -3        0.1013113313       -0.0665728501
  10  -4        0.0828717097       -0.0676060428
  10  -5        0.0488555971       -0.0092194289
  10  -6       -0.1173813450       -0.0332686379
  10  -7       -0.0549826794       -0.0611942942
  10  -8       -0.0674001202       -0.0230430977
  10  -9        0.0366763129        0.0126241938
  10 -10        0.1031650401       -0.0200983064
  11  11        0.0337503015       -0.0252525968
  11  10       -0.0108216244        0.0564445954
  11   9        0.0482674959       -0.0322741724
  11   8       -0.0335219416        0.0223961764
  11   7        0.0570012862        0.0251538529
  11   6        0.0251018857        0.0053772944
  11   5       -0.0785765339        0.0359167725
  11   4        0.0348480765        0.0010994025
  11   3        0.0475044926        0.0448630965
  11   2        0.0393704999       -0.0405208836
  11   1        0.0426905845       -0.0506629162
  11   0        0.0055238842        0.0000000000
  11  -1       -0.0426905845       -0.0506629162
  11  -2        0.0393704999        0.0405208836
  11  -3       -0.0475044926        0.0448630965
  11  -4        0.0348480765       -0.0010994025
  11  -5        0.0785765339        0.0359167725
  11  -6        0.0251018857       -0.0053772944
  11  -7       -0.0570012862        0.0251538529
