   0   0       18.0194089917        0.0000000000
   1   1       -0.0822595887        0.4813466195
   1   0       -0.5232169590        0.0000000000
   1  -1        0.0822595887        0.4813466195
   2   2       -0.0591319938        0.0651292326
   2   1       -0.0763256466        0.8834078939
   2   0       -6.1354039601        0.0000000000
   2  -1        0.0763256466        0.8834078939
   2  -2       -0.0591319938       -0.0651292326
   3   3        0.5612953345       -0.3347553668
   3   2       -0.4055943912        0.2338710327
   3   1       -0.2288501612        0.5474471791
   3   0        0.0983050198        0.0000000000
   3  -1        0.2288501612        0.5474471791
   3  -2       -0.4055943912       -0.2338710327
   3  -3       -0.5612953345       -0.3347553668
   4   4        0.3863525390        0.0007574792
   4   3        0.2841413635       -0.0451801326
   4   2       -0.0810994562       -0.3254040232
   4   1        0.5214938880       -0.5544199775
   4   0        1.6468732643        0.0000000000
   4  -1       -0.5214938880       -0.5544199775
   4  -2       -0.0810994562        0.3254040232
   4  -3       -0.2841413635       -0.0451801326
   4  -4        0.3863525390       -0.0007574792
   5   5       -0.1681296924        0.0613091155
   5   4        0.3340669641        0.1413974498
   5   3       -0.1643635783        0.1121469717
   5   2        0.1050034242       -0.2662426502
   5   1       -0.0692337745       -0.4249006700
   5   0       -0.1200801106        0.0000000000
   5  -1        0.0692337745       -0.4249006700
   5  -2        0.1050034242        0.2662426502
   5  -3        0.1643635783        0.1121469717
   5  -4        0.3340669641       -0.1413974498
   5  -5        0.1681296924        0.0613091155
   6   6       -0.0726937352       -0.0716751862
   6   5       -0.2627592064        0.0555611634
   6   4        0.0226165247        0.0845517341
   6   3       -0.1228732826       -0.0353757945
   6   2       -0.0738361049        0.3303973181
   6   1       -0.3578892193        0.0167349155
   6   0       -0.5467185928        0.0000000000
   6  -1        0.3578892193        0.0167349155
   6  -2       -0.0738361049       -0.3303973181
   6  -3        0.1228732826       -0.0353757945
   6  -4        0.0226165247       -0.0845517341
   6  -5        0.2627592064        0.0555611634
   6  -6       -0.0726937352        0.0716751862
   7   7        0.0590788839       -0.0309576451
   7   6       -0.0376488245       -0.1402085120
   7   5       -0.1073399994        0.1665202743
   7   4       -0.1485597807       -0.0935841540
   7   3        0.0391389692       -0.1244192155
   7   2       -0.1051484709        0.2352477744
   7   1        0.2664183603        0.0967693788
   7   0        0.0851950340        0.0000000000
   7  -1       -0.2664183603        0.0967693788
   7  -2       -0.1051484709       -0.2352477744
   7  -3       -0.0391389692       -0.1244192155
   7  -4       -0.1485597807        0.0935841540
   7  -5        0.1073399994        0.1665202743
   7  -6       -0.0376488245        0.1402085120
   7  -7       -0.0590788839       -0.0309576451
   8   8       -0.0033444057        0.1155636793
   8   7        0.0305447672       -0.0741608918
   8   6       -0.0036922333       -0.0366250017
   8   5       -0.0017780139        0.1094827000
   8   4        0.0803501698       -0.0274416190
   8   3        0.0268387072       -0.0175243613
   8   2        0.1774026311       -0.1961922949
   8   1        0.1827934502        0.0243310406
   8   0        0.2505617913        0.0000000000
   8  -1       -0.1827934502        0.0243310406
   8  -2        0.1774026311        0.1961922949
   8  -3       -0.0268387072       -0.0175243613
   8  -4        0.0803501698        0.0274416190
   8  -5        0.0017780139        0.1094827000
   8  -6       -0.0036922333        0.0366250017
   8  -7       -0.0305447672       -0.0741608918
   8  -8       -0.0033444057       -0.1155636793
   9   9       -0.0341772988        0.0665093844
   9   8       -0.0094592723        0.1234930435
   9   7        0.0840349353       -0.0142689549
   9   6       -0.0707742818       -0.0200318496
   9   5        0.1079841037       -0.0104218369
   9   4        0.1021845017        0.0312973357
   9   3       -0.0624430181        0.1008623797
   9   2        0.1638215909       -0.1424116253
   9   1       -0.3336019406       -0.0244651562
   9   0        0.1150207345        0.0000000000
   9  -1        0.3336019406       -0.0244651562
   9  -2        0.1638215909        0.1424116253
   9  -3        0.0624430181        0.1008623797
