   0   0       22.1090764450        0.0000000000
   1   1       -0.1841993812        0.6330153910
   1   0        1.0292507894        0.0000000000
   1  -1        0.1841993812        0.6330153910
   2   2       -0.5490771489        1.4853324053
   2   1       -1.2619131455        0.1878268396
   2   0       -6.4778367509        0.0000000000
   2  -1        1.2619131455        0.1878268396
   2  -2       -0.5490771489       -1.4853324053
   3   3       -0.2483984347       -0.1051585362
   3   2        0.4609512811        0.3987053620
   3   1       -0.4121029173        0.6598632342
   3   0        0.8583830924        0.0000000000
   3  -1        0.4121029173        0.6598632342
   3  -2        0.4609512811       -0.3987053620
   3  -3        0.2483984347       -0.1051585362
   4   4        0.0757051933       -0.0872224523
   4   3        0.0658956284       -0.1500304357
   4   2        0.2010772310       -0.8940884592
   4   1        0.8862916648        0.0210851987
   4   0        2.0611116955        0.0000000000
   4  -1       -0.8862916648        0.0210851987
   4  -2        0.2010772310        0.8940884592
   4  -3       -0.0658956284       -0.1500304357
   4  -4        0.0757051933        0.0872224523
   5   5       -0.2013230838        0.0361511015
   5   4       -0.3591463656       -0.1529284742
   5   3       -0.0202894922       -0.1163565697
   5   2       -0.4219353181       -0.5116650793
   5   1        0.0341371048       -0.4880455354
   5   0       -0.7631506571        0.0000000000
   5  -1       -0.0341371048       -0.4880455354
   5  -2       -0.4219353181        0.5116650793
   5  -3        0.0202894922       -0.1163565697
   5  -4       -0.3591463656        0.1529284742
   5  -5        0.2013230838        0.0361511015
   6   6        0.0657705813        0.2699514452
   6   5       -0.2400214005       -0.0614524744
   6   4       -0.1198271268        0.2014294197
   6   3       -0.1425546300        0.1441446875
   6   2       -0.1756877964        0.2120185594
   6   1       -0.3488816977        0.0305181964
   6   0       -0.2792247758        0.0000000000
   6  -1        0.3488816977        0.0305181964
   6  -2       -0.1756877964       -0.2120185594
   6  -3        0.1425546300        0.1441446875
   6  -4       -0.1198271268       -0.2014294197
   6  -5        0.2400214005       -0.0614524744
   6  -6        0.0657705813       -0.2699514452
   7   7       -0.0385896077        0.0315019872
   7   6        0.0365737237       -0.0392112619
   7   5        0.0811088654       -0.0225990694
   7   4        0.1834425909        0.1681518182
   7   3        0.0113927726       -0.0463432561
   7   2        0.2936632827        0.1763495056
   7   1        0.0771427373        0.2192167020
   7   0        0.4958915402        0.0000000000
   7  -1       -0.0771427373        0.2192167020
   7  -2        0.2936632827       -0.1763495056
   7  -3       -0.0113927726       -0.0463432561
   7  -4        0.1834425909       -0.1681518182
   7  -5       -0.0811088654       -0.0225990694
   7  -6        0.0365737237        0.0392112619
   7  -7        0.0385896077        0.0315019872
   8   8       -0.0782598910       -0.0030120436
   8   7       -0.0796673926       -0.1505237484
