   0   0       23.6781153416        0.0000000000
   1   1       -0.4122860191       -0.1194507622
   1   0       -0.0719192435        0.0000000000
   1  -1        0.4122860191       -0.1194507622
   2   2        2.9756583018        2.4877061507
   2   1       -0.1200120987       -1.0390471159
   2   0       -2.8507583791        0.0000000000
   2  -1        0.1200120987       -1.0390471159
   2  -2        2.9756583018       -2.4877061507
   3   3       -0.0681403696       -0.3308529373
   3   2       -0.0345013079        0.2034571705
   3   1       -1.0243816817       -0.2221722086
   3   0        0.4032755048        0.0000000000
   3  -1        1.0243816817       -0.2221722086
   3  -2       -0.0345013079       -0.2034571705
   3  -3        0.0681403696       -0.3308529373
   4   4        0.0822285375        0.6575270114
   4   3        0.1203187850       -0.2000606409
   4   2       -1.1695586443       -0.7657138959
   4   1       -0.0720952886        0.2585034690
   4   0        0.2760275250        0.0000000000
   4  -1        0.0720952886        0.2585034690
   4  -2       -1.1695586443        0.7657138959
   4  -3       -0.1203187850       -0.2000606409
   4  -4        0.0822285375       -0.6575270114
   5   5        0.1115621694       -0.1702602957
   5   4       -0.1501019815        0.0842886297
   5   3       -0.0294793496       -0.3444842971
   5   2        0.1501542437        0.2113250234
   5   1        0.3059780265        0.2057795826
   5   0       -0.4248491005        0.0000000000
   5  -1       -0.3059780265        0.2057795826
   5  -2        0.1501542437       -0.2113250234
   5  -3        0.0294793496       -0.3444842971
   5  -4       -0.1501019815       -0.0842886297
   5  -5       -0.1115621694       -0.1702602957
   6   6        0.0817237672       -0.1418480978
   6   5       -0.0383910909        0.0283966292
   6   4       -0.1351185116       -0.3917041795
   6   3       -0.2166084028        0.0807316214
   6   2        0.3414468810        0.1980647254
   6   1        0.1821348178        0.1464908775
   6   0       -0.2547701134        0.0000000000
   6  -1       -0.1821348178        0.1464908775
   6  -2        0.3414468810       -0.1980647254
   6  -3        0.2166084028        0.0807316214
   6  -4       -0.1351185116        0.3917041795
   6  -5        0.0383910909        0.0283966292
   6  -6        0.0817237672        0.1418480978
   7   7        0.1179559343       -0.1029805749
   7   6       -0.0635740732       -0.0324730995
   7   5        0.0462152317        0.0857084128
   7   4        0.0767113197       -0.0399916559
   7   3        0.0355495991        0.1226605531
   7   2       -0.0413666489       -0.1119119630
   7   1       -0.0774914827       -0.0088219807
   7   0       -0.0036753012        0.0000000000
   7  -1        0.0774914827       -0.0088219807
   7  -2       -0.0413666489        0.1119119630
   7  -3       -0.0355495991        0.1226605531
   7  -4        0.0767113197        0.0399916559
