   0   0       29.9048498705        0.0000000000
   1   1       -0.0094717507       -0.0962778747
   1   0       -0.2642534091        0.0000000000
   1  -1        0.0094717507       -0.0962778747
   2   2        1.1253637885       -1.0177326309
   2   1        1.7603544309       -2.4304331860
   2   0       -3.6820482778        0.0000000000
   2  -1       -1.7603544309       -2.4304331860
   2  -2        1.1253637885        1.0177326309
   3   3       -0.6776337006       -1.3203777187
   3   2        0.0487904557        0.0226718988
   3   1        0.0512191213       -0.8506354726
   3   0        0.5546400333        0.0000000000
   3  -1       -0.0512191213       -0.8506354726
   3  -2        0.0487904557       -0.0226718988
   3  -3        0.6776337006       -1.3203777187
   4   4       -0.1653953838       -0.0795401846
   4   3        0.1259346659       -0.4167666967
   4   2       -0.4593729153        0.0056919174
   4   1        0.2540040523        0.9472599772
   4   0        0.2420064571        0.0000000000
   4  -1       -0.2540040523        0.9472599772
   4  -2       -0.4593729153       -0.0056919174
   4  -3       -0.1259346659       -0.4167666967
   4  -4       -0.1653953838        0.0795401846
   5   5       -0.2273477189       -0.5091646540
   5   4       -0.2584326454        0.1232736028
   5   3        0.1944879272        0.0146222257
   5   2       -0.3481038376       -0.3529373007
   5   1       -0.1358682118        0.2045439813
   5   0       -0.7080175309        0.0000000000
   5  -1        0.1358682118        0.2045439813
   5  -2       -0.3481038376        0.3529373007
   5  -3       -0.1944879272        0.0146222257
   5  -4       -0.2584326454       -0.1232736028
   5  -5        0.2273477189       -0.5091646540
   6   6       -0.1283868617       -0.1731621583
   6   5       -0.1260070279       -0.0576029021
   6   4        0.0889321308        0.3286577540
   6   3       -0.0489748223        0.1265856495
   6   2       -0.0575973536       -0.0410690984
   6   1       -0.0655795332       -0.2300472845
   6   0        0.1943052431        0.0000000000
   6  -1        0.0655795332       -0.2300472845
   6  -2       -0.0575973536        0.0410690984
   6  -3        0.0489748223        0.1265856495
   6  -4        0.0889321308       -0.3286577540
   6  -5        0.1260070279       -0.0576029021
   6  -6       -0.1283868617        0.1731621583
   7   7       -0.0436838913       -0.1206812382
   7   6       -0.1984642509       -0.1769012425
   7   5        0.3738003925        0.1535193634
   7   4       -0.1049478825       -0.1618663163
   7   3       -0.2180365234       -0.0326258898
   7   2        0.0744633518        0.0875369485
   7   1        0.0428650470        0.1078264077
   7   0        0.3588545541        0.0000000000
   7  -1       -0.0428650470        0.1078264077
   7  -2        0.0744633518       -0.0875369485
   7  -3        0.2180365234       -0.0326258898
   7  -4       -0.1049478825        0.1618663163
   7  -5       -0.3738003925        0.1535193634
   7  -6       -0.1984642509        0.1769012425
   7  -7        0.0436838913       -0.1206812382
   8   8       -0.0081748465        0.1033896136
   8   7       -0.0615951999       -0.1351586856
   8   6       -0.0318734381       -0.1081810573
   8   5        0.0833534195        0.1554702896
