   0   0       26.5594335317        0.0000000000
   1   1       -0.6116496122       -0.1015354632
   1   0        0.2882645526        0.0000000000
   1  -1        0.6116496122       -0.1015354632
   2   2        1.7847231128        2.2364266361
   2   1        0.5917511885       -1.6811156001
   2   0       -7.0405109098        0.0000000000
   2  -1       -0.5917511885       -1.6811156001
   2  -2        1.7847231128       -2.2364266361
   3   3        0.0189593488        0.4047476971
   3   2        0.1748303550        0.3188830448
   3   1       -0.7741004053        0.1878003878
   3   0        0.2923854635        0.0000000000
   3  -1        0.7741004053        0.1878003878
   3  -2        0.1748303550       -0.3188830448
   3  -3       -0.0189593488        0.4047476971
   4   4        0.0219155103        0.3328202768
   4   3        0.3259872414       -0.0142019186
   4   2       -0.4620016686       -0.4740728023
   4   1       -0.8199064384        0.7277923076
   4   0        2.3528122448        0.0000000000
   4  -1        0.8199064384        0.7277923076
   4  -2       -0.4620016686        0.4740728023
   4  -3       -0.3259872414       -0.0142019186
   4  -4        0.0219155103       -0.3328202768
   5   5       -0.2867070209        0.0417939501
   5   4        0.2848063905        0.1411260327
   5   3        0.0346650972       -0.1064497289
   5   2       -0.0802785947        0.1252248373
   5   1        0.4039054524       -0.1941992938
   5   0       -0.2045448620        0.0000000000
   5  -1       -0.4039054524       -0.1941992938
   5  -2       -0.0802785947       -0.1252248373
   5  -3       -0.0346650972       -0.1064497289
   5  -4        0.2848063905       -0.1411260327
   5  -5        0.2867070209        0.0417939501
   6   6       -0.0197662434        0.0888923036
   6   5       -0.0688672556        0.0934755726
   6   4        0.0292680637        0.0160620248
   6   3       -0.1081878217        0.0664271101
   6   2        0.1202140629        0.1488187292
   6   1        0.3737698119       -0.2148841245
   6   0       -0.5679812148        0.0000000000
   6  -1       -0.3737698119       -0.2148841245
   6  -2        0.1202140629       -0.1488187292
   6  -3        0.1081878217        0.0664271101
   6  -4        0.0292680637       -0.0160620248
   6  -5        0.0688672556        0.0934755726
   6  -6       -0.0197662434       -0.0888923036
   7   7       -0.0062432999       -0.1592101248
   7   6        0.0838279135        0.0692209361
   7   5        0.1319248887        0.1107329843
   7   4       -0.1372587476       -0.0346829470
   7   3       -0.0286355839        0.0303190435
   7   2        0.0696890334       -0.2049169773
   7   1       -0.1888639824        0.1034229973
   7   0        0.0865854693        0.0000000000
   7  -1        0.1888639824        0.1034229973
   7  -2        0.0696890334        0.2049169773
   7  -3        0.0286355839        0.0303190435
   7  -4       -0.1372587476        0.0346829470
   7  -5       -0.1319248887        0.1107329843
   7  -6        0.0838279135       -0.0692209361
   7  -7        0.0062432999       -0.1592101248
   8   8       -0.0122854688        0.0174507647
   8   7       -0.0580909410       -0.0362070032
   8   6        0.0039880755        0.0244638462
   8   5        0.0777395082        0.0760721898
   8   4       -0.0386399193       -0.0687135677
   8   3       -0.0463292715       -0.0704941513
   8   2        0.0803046685        0.0455302467
   8   1       -0.0456051139       -0.0056523995
   8   0        0.0396634756        0.0000000000
   8  -1        0.0456051139       -0.0056523995
   8  -2        0.0803046685       -0.0455302467
   8  -3        0.0463292715       -0.0704941513
   8  -4       -0.0386399193        0.0687135677
   8  -5       -0.0777395082        0.0760721898
   8  -6        0.0039880755       -0.0244638462
   8  -7        0.0580909410       -0.0362070032
   8  -8       -0.0122854688       -0.0174507647
   9   9        0.0719222354       -0.0274662933
   9   8       -0.0256002048        0.0068472576
   9   7       -0.0884288072        0.0950116805
   9   6       -0.0110663399       -0.0132980942
   9   5       -0.0603630500       -0.0372615150
   9   4        0.0551260945       -0.0584627391
   9   3       -0.0297767501       -0.0213919013
   9   2       -0.0543132096        0.1528242387
   9   1        0.0835959377       -0.0329270214
   9   0       -0.0804416423        0.0000000000
