   0   0       19.3208713133        0.0000000000
   1   1       -0.1341549511        0.0452111165
   1   0        0.0902833602        0.0000000000
   1  -1        0.1341549511        0.0452111165
   2   2        2.1292295394        0.6072541442
   2   1       -0.3579472218        0.2393506442
   2   0       -1.6923071856        0.0000000000
   2  -1        0.3579472218        0.2393506442
   2  -2        2.1292295394       -0.6072541442
   3   3        0.4491286270        0.0959746613
   3   2        0.1115372621        0.1444630280
   3   1        0.1302224687        0.5684442608
   3   0        0.3800539395        0.0000000000
   3  -1       -0.1302224687        0.5684442608
   3  -2        0.1115372621       -0.1444630280
   3  -3       -0.4491286270        0.0959746613
   4   4        0.2338120462        0.1761772551
   4   3       -0.0421773634       -0.1121971993
   4   2       -0.5958254274        0.0830373949
   4   1        0.4168837982        0.0145120574
   4   0       -0.0007581641        0.0000000000
   4  -1       -0.4168837982        0.0145120574
   4  -2       -0.5958254274       -0.0830373949
   4  -3        0.0421773634       -0.1121971993
   4  -4        0.2338120462       -0.1761772551
   5   5        0.0017484600       -0.0110982263
   5   4        0.0242184907        0.0282772928
   5   3       -0.0819102786       -0.0219613631
   5   2        0.0068067993       -0.0364610596
   5   1       -0.0640281099       -0.4486657795
   5   0       -0.0743747836        0.0000000000
   5  -1        0.0640281099       -0.4486657795
   5  -2        0.0068067993        0.0364610596
   5  -3        0.0819102786       -0.0219613631
   5  -4        0.0242184907       -0.0282772928
   5  -5       -0.0017484600       -0.0110982263
   6   6        0.1995401925        0.0639445145
   6   5        0.0274199844       -0.0911922281
   6   4       -0.2189272592       -0.0765012122
   6   3        0.0589113894       -0.0210799876
   6   2        0.2291259434       -0.0884741462
   6   1       -0.1871061484        0.1288504622
   6   0        0.1004618547        0.0000000000
   6  -1        0.1871061484        0.1288504622
   6  -2        0.2291259434        0.0884741462
   6  -3       -0.0589113894       -0.0210799876
   6  -4       -0.2189272592        0.0765012122
   6  -5       -0.0274199844       -0.0911922281
   6  -6        0.1995401925       -0.0639445145
   7   7       -0.0483899090       -0.0079741726
   7   6        0.0868617004       -0.0324415066
   7   5       -0.0045764315        0.1418664707
   7   4        0.0502770484       -0.0189741330
   7   3        0.0231382599       -0.0563224083
   7   2        0.0112482795        0.1603332992
   7   1        0.1249946562       -0.0414649273
   7   0        0.0854107974        0.0000000000
   7  -1       -0.1249946562       -0.0414649273
   7  -2        0.0112482795       -0.1603332992
   7  -3       -0.0231382599       -0.0563224083
   7  -4        0.0502770484        0.0189741330
   7  -5        0.0045764315        0.1418664707
   7  -6        0.0868617004        0.0324415066
   7  -7        0.0483899090       -0.0079741726
   8   8       -0.0279526391        0.0269586901
   8   7        0.0397318863       -0.0930425997
   8   6       -0.0030134966       -0.2703392412
   8   5       -0.0063649698       -0.0923418392
   8   4        0.0691456888       -0.0775610858
   8   3        0.0527624622        0.0371178746
   8   2        0.0983995556        0.0075737444
   8   1       -0.0588946425       -0.0928974809
   8   0        0.0805615762        0.0000000000
   8  -1        0.0588946425       -0.0928974809
   8  -2        0.0983995556       -0.0075737444
   8  -3       -0.0527624622        0.0371178746
   8  -4        0.0691456888        0.0775610858
   8  -5        0.0063649698       -0.0923418392
   8  -6       -0.0030134966        0.2703392412
   8  -7       -0.0397318863       -0.0930425997
   8  -8       -0.0279526391       -0.0269586901
   9   9       -0.0071673837        0.0415867163
   9   8        0.0739693801        0.0158996060
   9   7        0.0220935325        0.0988690177
   9   6        0.0484489320        0.0989401064
   9   5        0.0158150431        0.0295655516
   9   4       -0.1270961282        0.0661613720
   9   3       -0.0419902968        0.0785086287
   9   2        0.0333757256       -0.0299549550
   9   1       -0.0282760827        0.1034463283
   9   0       -0.0810428090        0.0000000000
   9  -1        0.0282760827        0.1034463283
   9  -2        0.0333757256        0.0299549550
   9  -3        0.0419902968        0.0785086287
   9  -4       -0.1270961282       -0.0661613720
   9  -5       -0.0158150431        0.0295655516
   9  -6        0.0484489320       -0.0989401064
   9  -7       -0.0220935325        0.0988690177
   9  -8        0.0739693801       -0.0158996060
   9  -9        0.0071673837        0.0415867163
  10  10       -0.0337978174       -0.0113517823
  10   9        0.0271044690        0.0199504586
  10   8        0.0176578950       -0.0869495120
  10   7        0.0707972255       -0.0676907667
  10   6        0.0546246155       -0.0516457909
  10   5        0.0888721129        0.0899798891
  10   4        0.0580411105        0.0787228004
  10   3       -0.0083185536       -0.0240720805
  10   2       -0.0675007366        0.0330601067
  10   1        0.0403530398        0.0127621144
  10   0       -0.0605599620        0.0000000000
  10  -1       -0.0403530398        0.0127621144
  10  -2       -0.0675007366       -0.0330601067
  10  -3        0.0083185536       -0.0240720805
  10  -4        0.0580411105       -0.0787228004
  10  -5       -0.0888721129        0.0899798891
  10  -6        0.0546246155        0.0516457909
  10  -7       -0.0707972255       -0.0676907667
  10  -8        0.0176578950        0.0869495120
  10  -9       -0.0271044690        0.0199504586
  10 -10       -0.0337978174        0.0113517823
  11  11       -0.0336303475        0.0952853629
  11  10       -0.0216028659       -0.0261557063
  11   9        0.0248367737       -0.0194268176
  11   8       -0.0301825807        0.0450315085
  11   7       -0.0226465079       -0.0362727637
  11   6       -0.0081923437       -0.0152956876
  11   5       -0.0136046389       -0.0309821685
  11   4        0.0148650766       -0.0546846362
  11   3        0.0329358020        0.0039847692
  11   2        0.0032995410       -0.0358761662
  11   1       -0.0289164224       -0.0111544426
  11   0        0.0340801859        0.0000000000
  11  -1        0.0289164224       -0.0111544426
  11  -2        0.0032995410        0.0358761662
  11  -3       -0.0329358020        0.0039847692
  11  -4        0.0148650766        0.0546846362
  11  -5        0.0136046389       -0.0309821685
  11  -6       -0.0081923437        0.0152956876
  11  -7        0.0226465079       -0.0362727637
  11  -8       -0.0301825807       -0.0450315085
  11  -9       -0.0248367737       -0.0194268176
  11 -10       -0.0216028659        0.0261557063
  11 -11        0.0336303475        0.0952853629
  12  12        0.0040388097        0.0077534611
  12  11        0.0139977997        0.0609062411
  12  10        0.0791336037       -0.0263662111
  12   9        0.0905183803        0.0128735158
  12   8        0.0170090365        0.0298236166
  12   7        0.0015370981        0.0283761784
  12   6       -0.0363152025        0.0483284436
  12   5       -0.0142170899       -0.0239950283
  12   4       -0.0537006629        0.0117772172
  12   3       -0.0084495716        0.0470303986
  12   2        0.0069131006       -0.0079950386
  12   1       -0.0245577077        0.0242779677
  12   0       -0.0345901274        0.0000000000
  12  -1        0.0245577077        0.0242779677
  12  -2        0.0069131006        0.0079950386
  12  -3        0.0084495716        0.0470303986
  12  -4       -0.0537006629       -0.0117772172
  12  -5        0.0142170899       -0.0239950283
  12  -6       -0.0363152025       -0.0483284436
  12  -7       -0.0015370981        0.0283761784
  12  -8        0.0170090365       -0.0298236166
  12  -9       -0.0905183803        0.0128735158
  12 -10        0.0791336037        0.0263662111
  12 -11       -0.0139977997        0.0609062411
  12 -12        0.0040388097       -0.0077534611
  13  13       -0.0745164851        0.0271021821
  13  12       -0.0103639434       -0.0115021009
  13  11        0.0326222651       -0.0169373316
  13  10       -0.0351856022        0.0299312532
  13   9       -0.0063173994        0.0010832599
  13   8        0.0093953897        0.0067184651
  13   7       -0.0087810931        0.0081099917
  13   6        0.0045336577       -0.0398451194
  13   5       -0.0260219410        0.0447919952
  13   4       -0.0142123877        0.0035171584
  13   3        0.0030031751       -0.0167071784
  13   2       -0.0175945817        0.0144276721
  13   1        0.0011198642       -0.0214938169
  13   0        0.0104157260        0.0000000000
  13  -1       -0.0011198642       -0.0214938169
  13  -2       -0.0175945817       -0.0144276721
  13  -3       -0.0030031751       -0.0167071784
  13  -4       -0.0142123877       -0.0035171584
  13  -5        0.0260219410        0.0447919952
  13  -6        0.0045336577        0.0398451194
  13  -7        0.0087810931        0.0081099917
  13  -8        0.0093953897       -0.0067184651
  13  -9        0.0063173994        0.0010832599
  13 -10       -0.0351856022       -0.0299312532
  13 -11       -0.0326222651       -0.0169373316
  13 -12       -0.0103639434        0.0115021009
  13 -13        0.0745164851        0.0271021821
  14  14       -0.0107535031        0.0222164467
  14  13        0.0036809519        0.0270625100
  14  12        0.0146206129        0.0103682474
  14  11       -0.0096646546       -0.0227976462
  14  10        0.0065635670        0.0014555730
  14   9        0.0037894223       -0.0165152638
  14   8        0.0226714608       -0.0138549510
  14   7        0.0162211607       -0.0136565601
  14   6        0.0073558787       -0.0116395236
  14   5        0.0153116682        0.0412632629
  14   4        0.0194052917       -0.0173099229
  14   3        0.0139859214       -0.0379565695
  14   2       -0.0208698762       -0.0228074698
  14   1        0.0017524232       -0.0213146257
  14   0        0.0342425630        0.0000000000
  14  -1       -0.0017524232       -0.0213146257
  14  -2       -0.0208698762        0.0228074698
  14  -3       -0.0139859214       -0.0379565695
  14  -4        0.0194052917        0.0173099229
  14  -5       -0.0153116682        0.0412632629
  14  -6        0.0073558787        0.0116395236
  14  -7       -0.0162211607       -0.0136565601
  14  -8        0.0226714608        0.0138549510
  14  -9       -0.0037894223       -0.0165152638
  14 -10        0.0065635670       -0.0014555730
  14 -11        0.0096646546       -0.0227976462
  14 -12        0.0146206129       -0.0103682474
  14 -13       -0.0036809519        0.0270625100
  14 -14       -0.0107535031       -0.0222164467
  15  15       -0.0100526194       -0.0538347238
  15  14        0.0065532219       -0.0093397735
  15  13        0.0278488431       -0.0359617919
  15  12        0.0058262059        0.0131690195
  15  11        0.0019169539        0.0340437239
  15  10       -0.0204309761       -0.0048915405
  15   9       -0.0194546128        0.0416650434
  15   8       -0.0079137865       -0.0042511807
  15   7       -0.0221879391        0.0014124747
  15   6        0.0050418942        0.0125148501
  15   5        0.0000919692       -0.0172653980
  15   4       -0.0176125018        0.0413686079
  15   3       -0.0164257492        0.0375812361
  15   2       -0.0022601848       -0.0080924972
  15   1       -0.0108375540        0.0072788218
  15   0       -0.0014051641        0.0000000000
  15  -1        0.0108375540        0.0072788218
  15  -2       -0.0022601848        0.0080924972
  15  -3        0.0164257492        0.0375812361
  15  -4       -0.0176125018       -0.0413686079
  15  -5       -0.0000919692       -0.0172653980
  15  -6        0.0050418942       -0.0125148501
  15  -7        0.0221879391        0.0014124747
  15  -8       -0.0079137865        0.0042511807
  15  -9        0.0194546128        0.0416650434
  15 -10       -0.0204309761        0.0048915405
  15 -11       -0.0019169539        0.0340437239
  15 -12        0.0058262059       -0.0131690195
  15 -13       -0.0278488431       -0.0359617919
  15 -14        0.0065532219        0.0093397735
  15 -15        0.0100526194       -0.0538347238
  16  16       -0.0096663047        0.0071753568
  16  15       -0.0149880836        0.0178283094
  16  14       -0.0322522188        0.0041275054
  16  13       -0.0138407839       -0.0178765428
  16  12        0.0032240677       -0.0068985792
  16  11        0.0045448663       -0.0114228405
  16  10       -0.0097356353        0.0201435560
  16   9        0.0035768183        0.0037171394
  16   8        0.0115908246        0.0042085452
  16   7       -0.0181390698        0.0086803631
  16   6       -0.0028366804        0.0001171450
  16   5        0.0023967024       -0.0247350741
  16   4       -0.0062302338       -0.0235065717
  16   3       -0.0176845128       -0.0293966119
  16   2        0.0157742179        0.0403871157
  16   1        0.0173375728        0.0231767433
  16   0        0.0058558199        0.0000000000
  16  -1       -0.0173375728        0.0231767433
  16  -2        0.0157742179       -0.0403871157
  16  -3        0.0176845128       -0.0293966119
  16  -4       -0.0062302338        0.0235065717
  16  -5       -0.0023967024       -0.0247350741
  16  -6       -0.0028366804       -0.0001171450
  16  -7        0.0181390698        0.0086803631
  16  -8        0.0115908246       -0.0042085452
  16  -9       -0.0035768183        0.0037171394
  16 -10       -0.0097356353       -0.0201435560
  16 -11       -0.0045448663       -0.0114228405
  16 -12        0.0032240677        0.0068985792
  16 -13        0.0138407839       -0.0178765428
  16 -14       -0.0322522188       -0.0041275054
  16 -15        0.0149880836        0.0178283094
  16 -16       -0.0096663047       -0.0071753568
  17  17        0.0022430264       -0.0255434761
  17  16        0.0089400505       -0.0033029633
  17  15        0.0137489495        0.0035111582
  17  14        0.0136973293        0.0068059590
  17  13       -0.0187198294        0.0054524429
  17  12       -0.0018704153       -0.0116500292
  17  11       -0.0148581711       -0.0039208706
  17  10        0.0107491896       -0.0101518310
  17   9        0.0091256883       -0.0073777887
  17   8        0.0128630544       -0.0114860822
  17   7        0.0161628753       -0.0231879381
  17   6       -0.0089664177        0.0189001832
  17   5        0.0036242812        0.0175336245
  17   4       -0.0050263727       -0.0548712982
  17   3        0.0049884487       -0.0078244255
  17   2        0.0181695966        0.0245789592
  17   1        0.0148025170        0.0160589710
  17   0       -0.0121217530        0.0000000000
  17  -1       -0.0148025170        0.0160589710
  17  -2        0.0181695966       -0.0245789592
  17  -3       -0.0049884487       -0.0078244255
  17  -4       -0.0050263727        0.0548712982
  17  -5       -0.0036242812        0.0175336245
  17  -6       -0.0089664177       -0.0189001832
  17  -7       -0.0161628753       -0.0231879381
