   0   0       31.3880934969        0.0000000000
   1   1       -0.0877230999       -0.8647262242
   1   0        0.7836352597        0.0000000000
   1  -1        0.0877230999       -0.8647262242
   2   2       -1.9051948644        3.3154795625
   2   1        1.9704254966        0.5319600797
   2   0       -5.6745258102        0.0000000000
   2  -1       -1.9704254966        0.5319600797
   2  -2       -1.9051948644       -3.3154795625
   3   3       -0.4181880276        0.1375020755
   3   2       -0.3011086076        0.5662961216
   3   1        0.2236677611       -0.7697459581
   3   0        0.9066081715        0.0000000000
   3  -1       -0.2236677611       -0.7697459581
   3  -2       -0.3011086076       -0.5662961216
   3  -3        0.4181880276        0.1375020755
   4   4       -0.2930590005       -0.7009704472
   4   3       -0.3001389563        0.2356428776
   4   2        0.4702888102       -1.1515058923
   4   1       -1.0874226334       -0.2862010866
   4   0        1.3434831478        0.0000000000
   4  -1        1.0874226334       -0.2862010866
   4  -2        0.4702888102        1.1515058923
   4  -3        0.3001389563        0.2356428776
   4  -4       -0.2930590005        0.7009704472
   5   5        0.1879894145       -0.5504251013
   5   4       -0.1833201767       -0.1559307674
   5   3        0.2420779331        0.2959026588
   5   2        0.0064205640       -0.0271259978
   5   1        0.3240042863        0.6286824848
   5   0       -0.7956564361        0.0000000000
   5  -1       -0.3240042863        0.6286824848
   5  -2        0.0064205640        0.0271259978
   5  -3       -0.2420779331        0.2959026588
   5  -4       -0.1833201767        0.1559307674
   5  -5       -0.1879894145       -0.5504251013
   6   6        0.0370454588       -0.0015160087
   6   5        0.0300383220        0.0354874870
   6   4        0.1381539473        0.2672071966
   6   3        0.1779874795       -0.2121193266
   6   2       -0.1835217366        0.3700155008
   6   1        0.4678206149        0.0200709709
   6   0       -0.2540163486        0.0000000000
   6  -1       -0.4678206149        0.0200709709
   6  -2       -0.1835217366       -0.3700155008
   6  -3       -0.1779874795       -0.2121193266
   6  -4        0.1381539473       -0.2672071966
   6  -5       -0.0300383220        0.0354874870
   6  -6        0.0370454588        0.0015160087
   7   7        0.2046052286        0.2689673698
   7   6        0.1520289072       -0.0158804915
   7   5       -0.1510410592        0.1103283726
   7   4        0.1059361550        0.0606690498
   7   3       -0.2365786040       -0.1849524566
   7   2        0.1246607306       -0.1269744292
   7   1       -0.3856734692       -0.4681205824
   7   0        0.3035381383        0.0000000000
   7  -1        0.3856734692       -0.4681205824
   7  -2        0.1246607306        0.1269744292
   7  -3        0.2365786040       -0.1849524566
   7  -4        0.1059361550       -0.0606690498
   7  -5        0.1510410592        0.1103283726
   7  -6        0.1520289072        0.0158804915
   7  -7       -0.2046052286        0.2689673698
   8   8        0.0326541656        0.0002297384
   8   7       -0.0589988490       -0.0360298869
   8   6       -0.0429398859        0.0180308742
   8   5        0.0247768094       -0.0188216512
   8   4       -0.0417004931       -0.0559301951
   8   3        0.0020067730        0.2626140729
   8   2        0.0436766005       -0.1568658645
   8   1       -0.1441488867        0.1210739194
   8   0       -0.1642574160        0.0000000000
   8  -1        0.1441488867        0.1210739194
   8  -2        0.0436766005        0.1568658645
   8  -3       -0.0020067730        0.2626140729
   8  -4       -0.0417004931        0.0559301951
   8  -5       -0.0247768094       -0.0188216512
   8  -6       -0.0429398859       -0.0180308742
   8  -7        0.0589988490       -0.0360298869
   8  -8        0.0326541656       -0.0002297384
   9   9       -0.0745040470       -0.0265022166
   9   8       -0.0624777754        0.0373559874
   9   7       -0.0256136435       -0.0344175041
   9   6       -0.0791652130        0.0004050449
   9   5        0.1019016627       -0.0529312216
   9   4       -0.0012365204       -0.0452636531
   9   3        0.1805148733       -0.0025094768
   9   2       -0.0680627720        0.0060318969
   9   1        0.2232341067        0.2149056847
   9   0       -0.0458685438        0.0000000000
   9  -1       -0.2232341067        0.2149056847
   9  -2       -0.0680627720       -0.0060318969
   9  -3       -0.1805148733       -0.0025094768
   9  -4       -0.0012365204        0.0452636531
   9  -5       -0.1019016627       -0.0529312216
   9  -6       -0.0791652130       -0.0004050449
   9  -7        0.0256136435       -0.0344175041
   9  -8       -0.0624777754       -0.0373559874
   9  -9        0.0745040470       -0.0265022166
  10  10       -0.0293884515        0.0374017692
  10   9        0.0399969090       -0.0032388971
  10   8       -0.0053702314       -0.0527398291
  10   7        0.0408844681        0.0179309074
  10   6        0.0041819210        0.0104546678
  10   5       -0.0940644789        0.0148460399
  10   4        0.0290529773        0.0689752028
  10   3       -0.0516452867       -0.1972306932
  10   2       -0.0440601993        0.0330252944
  10   1       -0.0348810607       -0.1573706516
  10   0        0.0909975037        0.0000000000
  10  -1        0.0348810607       -0.1573706516
  10  -2       -0.0440601993       -0.0330252944
  10  -3        0.0516452867       -0.1972306932
  10  -4        0.0290529773       -0.0689752028
  10  -5        0.0940644789        0.0148460399
  10  -6        0.0041819210       -0.0104546678
  10  -7       -0.0408844681        0.0179309074
  10  -8       -0.0053702314        0.0527398291
  10  -9       -0.0399969090       -0.0032388971
  10 -10       -0.0293884515       -0.0374017692
  11  11        0.0370846366        0.0168908441
  11  10        0.0349604447       -0.0308248129
  11   9       -0.0226750770        0.0180073582
  11   8        0.0169518224        0.0025756127
  11   7        0.0045552293        0.0095604498
  11   6        0.0323294196        0.0077379273
  11   5       -0.0315693778        0.0605914932
  11   4        0.0257252033        0.0408963949
  11   3       -0.0904169873        0.1051378570
  11   2        0.0610478156        0.0271637574
  11   1       -0.1045721830       -0.0616467940
  11   0       -0.1040664701        0.0000000000
  11  -1        0.1045721830       -0.0616467940
  11  -2        0.0610478156       -0.0271637574
  11  -3        0.0904169873        0.1051378570
  11  -4        0.0257252033       -0.0408963949
  11  -5        0.0315693778        0.0605914932
  11  -6        0.0323294196       -0.0077379273
  11  -7       -0.0045552293        0.0095604498
  11  -8        0.0169518224       -0.0025756127
  11  -9        0.0226750770        0.0180073582
  11 -10        0.0349604447        0.0308248129
  11 -11       -0.0370846366        0.0168908441
  12  12        0.0056795040       -0.0040256242
  12  11       -0.0035228931        0.0317370793
  12  10        0.0363910262       -0.0060985091
  12   9       -0.0109118765       -0.0095760675
  12   8       -0.0022241852       -0.0086893284
  12   7       -0.0158852036       -0.0087491287
  12   6       -0.0191948643       -0.0315118935
  12   5        0.0699986307       -0.0247166225
  12   4       -0.0172494182       -0.0862651508
  12   3        0.0515298242        0.0609697984
  12   2        0.0254736526       -0.0449259643
  12   1        0.0625866326        0.0692159433
  12   0        0.0020154955        0.0000000000
  12  -1       -0.0625866326        0.0692159433
  12  -2        0.0254736526        0.0449259643
  12  -3       -0.0515298242        0.0609697984
  12  -4       -0.0172494182        0.0862651508
  12  -5       -0.0699986307       -0.0247166225
  12  -6       -0.0191948643        0.0315118935
  12  -7        0.0158852036       -0.0087491287
  12  -8       -0.0022241852        0.0086893284
  12  -9        0.0109118765       -0.0095760675
  12 -10        0.0363910262        0.0060985091
  12 -11        0.0035228931        0.0317370793
  12 -12        0.0056795040        0.0040256242
  13  13       -0.0214648438       -0.0051035136
  13  12        0.0063198456        0.0162010515
  13  11       -0.0208845239       -0.0104039087
  13  10       -0.0131143463        0.0287657290
  13   9        0.0216098548        0.0020259119
  13   8       -0.0025659172       -0.0143407148
  13   7       -0.0028250610       -0.0090217365
  13   6       -0.0285465008        0.0111081421
  13   5       -0.0129603808       -0.0244470584
  13   4       -0.0312821394        0.0046242052
  13   3        0.0342161368       -0.0757514577
  13   2       -0.0353081696       -0.0481103098
  13   1        0.0061363888        0.0015027006
  13   0        0.0604787776        0.0000000000
  13  -1       -0.0061363888        0.0015027006
