   0   0       23.8032366404        0.0000000000
   1   1       -0.4902850506       -0.0828916388
   1   0        0.5354894295        0.0000000000
   1  -1        0.4902850506       -0.0828916388
   2   2       -0.1458670492        1.7301907029
   2   1       -1.7533114755       -0.7633350591
   2   0       -4.8219852367        0.0000000000
   2  -1        1.7533114755       -0.7633350591
   2  -2       -0.1458670492       -1.7301907029
   3   3       -0.1096246484        1.0215994688
   3   2       -0.5239730980       -0.1042382689
   3   1        0.3458943593        0.0949704499
   3   0        0.6611338346        0.0000000000
   3  -1       -0.3458943593        0.0949704499
   3  -2       -0.5239730980        0.1042382689
   3  -3        0.1096246484        1.0215994688
   4   4       -0.5641950928       -0.1946042252
   4   3        0.1687790275       -0.5237448951
   4   2       -0.5086544643       -0.5782411402
   4   1        0.9110910460        0.7767052674
   4   0        0.8576598321        0.0000000000
   4  -1       -0.9110910460        0.7767052674
   4  -2       -0.5086544643        0.5782411402
   4  -3       -0.1687790275       -0.5237448951
   4  -4       -0.5641950928        0.1946042252
   5   5       -0.2395041230       -0.1687433728
   5   4       -0.0521421103       -0.2876220990
   5   3       -0.1197607829       -0.4125781373
   5   2        0.0812688707        0.2212029449
   5   1       -0.1219763710       -0.1154871449
   5   0       -0.0834717552        0.0000000000
   5  -1        0.1219763710       -0.1154871449
   5  -2        0.0812688707       -0.2212029449
   5  -3        0.1197607829       -0.4125781373
   5  -4       -0.0521421103        0.2876220990
   5  -5        0.2395041230       -0.1687433728
   6   6        0.0814995514        0.0730713338
   6   5        0.0084201476       -0.1999714487
   6   4        0.2864400575        0.1044591984
   6   3       -0.2293739355        0.1865652636
   6   2        0.2343632434       -0.0288155401
   6   1       -0.1843330313       -0.5615648797
   6   0        0.0754898686        0.0000000000
   6  -1        0.1843330313       -0.5615648797
   6  -2        0.2343632434        0.0288155401
   6  -3        0.2293739355        0.1865652636
   6  -4        0.2864400575       -0.1044591984
   6  -5       -0.0084201476       -0.1999714487
   6  -6        0.0814995514       -0.0730713338
   7   7        0.1960069435        0.0038051561
   7   6        0.0062469060       -0.0642739737
   7   5        0.0798839570       -0.0725767700
   7   4       -0.0488460881        0.1773365741
   7   3        0.0508277075       -0.0971785205
   7   2       -0.1269068277       -0.1352402025
   7   1        0.0506264174        0.0444650565
   7   0        0.1633329272        0.0000000000
   7  -1       -0.0506264174        0.0444650565
   7  -2       -0.1269068277        0.1352402025
   7  -3       -0.0508277075       -0.0971785205
   7  -4       -0.0488460881       -0.1773365741
   7  -5       -0.0798839570       -0.0725767700
   7  -6        0.0062469060        0.0642739737
   7  -7       -0.1960069435        0.0038051561
   8   8        0.0681319676        0.0898324316
   8   7        0.1006535098       -0.0783963241
   8   6       -0.0190030538        0.0266244936
   8   5        0.0130818183        0.0888328666
   8   4       -0.0138610160       -0.1075860650
   8   3        0.0884774973       -0.1668522938
   8   2       -0.1366415348        0.2190018026
   8   1        0.0751119319        0.1218952821
   8   0       -0.1129737721        0.0000000000
   8  -1       -0.0751119319        0.1218952821
   8  -2       -0.1366415348       -0.2190018026
   8  -3       -0.0884774973       -0.1668522938
   8  -4       -0.0138610160        0.1075860650
   8  -5       -0.0130818183        0.0888328666
   8  -6       -0.0190030538       -0.0266244936
   8  -7       -0.1006535098       -0.0783963241
   8  -8        0.0681319676       -0.0898324316
   9   9       -0.1436283754        0.0765433936
   9   8        0.0797554102       -0.0488665702
   9   7        0.0210132924        0.0970510702
   9   6       -0.0571866512        0.0985406618
   9   5        0.0505798106        0.0722737349
   9   4        0.1136938113       -0.1162335439
   9   3       -0.0587090682        0.0911784631
   9   2        0.1352732145        0.0995979343
   9   1        0.0150941041       -0.0355282477
   9   0       -0.0777487720        0.0000000000
   9  -1       -0.0150941041       -0.0355282477
   9  -2        0.1352732145       -0.0995979343
   9  -3        0.0587090682        0.0911784631
   9  -4        0.1136938113        0.1162335439
   9  -5       -0.0505798106        0.0722737349
   9  -6       -0.0571866512       -0.0985406618
   9  -7       -0.0210132924        0.0970510702
   9  -8        0.0797554102        0.0488665702
   9  -9        0.1436283754        0.0765433936
  10  10       -0.0571980473        0.0498071389
  10   9        0.0371690210        0.0173358869
  10   8       -0.0426756617        0.0309630474
  10   7       -0.0449059218        0.0800522148
  10   6        0.0143444944       -0.0219209809
  10   5        0.0391467942        0.0132136703
  10   4       -0.0149014652        0.0112414465
  10   3       -0.0032410992        0.0886786515
  10   2        0.0441754376       -0.0588570515
  10   1        0.0497042483        0.0263650729
  10   0        0.1138980739        0.0000000000
  10  -1       -0.0497042483        0.0263650729
  10  -2        0.0441754376        0.0588570515
  10  -3        0.0032410992        0.0886786515
  10  -4       -0.0149014652       -0.0112414465
  10  -5       -0.0391467942        0.0132136703
  10  -6        0.0143444944        0.0219209809
  10  -7        0.0449059218        0.0800522148
  10  -8       -0.0426756617       -0.0309630474
  10  -9       -0.0371690210        0.0173358869
  10 -10       -0.0571980473       -0.0498071389
  11  11       -0.0170227219       -0.0290634280
  11  10       -0.0139359812        0.0543938574
  11   9       -0.0513047958        0.0172054060
  11   8       -0.0535124031       -0.0030806440
  11   7        0.0121765523        0.0033897986
  11   6        0.0359388880        0.0280735622
  11   5       -0.0360517649       -0.0480810561
  11   4       -0.0606898270        0.0258957288
  11   3        0.0927961242       -0.0524594133
  11   2       -0.0729497117       -0.0097891570
  11   1        0.0616314993        0.0206312875
  11   0        0.0613484986        0.0000000000
  11  -1       -0.0616314993        0.0206312875
  11  -2       -0.0729497117        0.0097891570
  11  -3       -0.0927961242       -0.0524594133
  11  -4       -0.0606898270       -0.0258957288
  11  -5        0.0360517649       -0.0480810561
  11  -6        0.0359388880       -0.0280735622
  11  -7       -0.0121765523        0.0033897986
  11  -8       -0.0535124031        0.0030806440
  11  -9        0.0513047958        0.0172054060
  11 -10       -0.0139359812       -0.0543938574
  11 -11        0.0170227219       -0.0290634280
  12  12       -0.0153529976       -0.0418449020
  12  11        0.0209920165       -0.0005625923
  12  10       -0.0479179023       -0.0203487635
  12   9       -0.0049079367       -0.0353209676
  12   8        0.0076614929        0.0148006693
  12   7       -0.0392880416       -0.0034475641
  12   6       -0.0509993825        0.0385157428
  12   5        0.0255520868       -0.0144271032
  12   4       -0.0133042655       -0.0084291502
  12   3        0.0067886493       -0.0405648303
  12   2        0.0204089675        0.0115263335
  12   1       -0.0055748400       -0.0367772756
  12   0       -0.0174368138        0.0000000000
  12  -1        0.0055748400       -0.0367772756
  12  -2        0.0204089675       -0.0115263335
  12  -3       -0.0067886493       -0.0405648303
  12  -4       -0.0133042655        0.0084291502
  12  -5       -0.0255520868       -0.0144271032
  12  -6       -0.0509993825       -0.0385157428
  12  -7        0.0392880416       -0.0034475641
  12  -8        0.0076614929       -0.0148006693
  12  -9        0.0049079367       -0.0353209676
  12 -10       -0.0479179023        0.0203487635
  12 -11       -0.0209920165       -0.0005625923
  12 -12       -0.0153529976        0.0418449020
  13  13       -0.0015043871        0.0302175040
  13  12       -0.0090071298       -0.0216680545
  13  11       -0.0235806011       -0.0106516710
  13  10        0.0017891134       -0.0294814566
  13   9        0.0086981294        0.0041869570
  13   8       -0.0329847581       -0.0116183713
  13   7       -0.0351326493       -0.0480682033
  13   6       -0.0641035010       -0.0205598595
  13   5        0.0740346652        0.0582396513
  13   4       -0.0232671464       -0.0559134377
  13   3       -0.0403011113        0.0333154129
  13   2        0.0550368592        0.0238913673
  13   1        0.0229551326        0.0134808132
  13   0       -0.0249680399        0.0000000000
  13  -1       -0.0229551326        0.0134808132
  13  -2        0.0550368592       -0.0238913673
  13  -3        0.0403011113        0.0333154129
  13  -4       -0.0232671464        0.0559134377
  13  -5       -0.0740346652        0.0582396513
  13  -6       -0.0641035010        0.0205598595
  13  -7        0.0351326493       -0.0480682033
  13  -8       -0.0329847581        0.0116183713
  13  -9       -0.0086981294        0.0041869570
  13 -10        0.0017891134        0.0294814566
  13 -11        0.0235806011       -0.0106516710
  13 -12       -0.0090071298        0.0216680545
  13 -13        0.0015043871        0.0302175040
  14  14       -0.0002104587        0.0081152362
  14  13       -0.0037106672       -0.0308046350
  14  12        0.0027787245       -0.0266778076
