   0   0       25.5405935493        0.0000000000
   1   1       -0.0346893092        0.0454297196
   1   0        0.2624999490        0.0000000000
   1  -1        0.0346893092        0.0454297196
   2   2       -1.6713522933        1.8549944160
   2   1       -1.9223141738        0.8362602958
   2   0       -7.5451126553        0.0000000000
   2  -1        1.9223141738        0.8362602958
   2  -2       -1.6713522933       -1.8549944160
   3   3        0.3473330862        0.0311013484
   3   2       -0.4877725606       -0.7241394301
   3   1       -0.1287466164        0.2525325311
   3   0        0.2199686570        0.0000000000
   3  -1        0.1287466164        0.2525325311
   3  -2       -0.4877725606        0.7241394301
   3  -3       -0.3473330862        0.0311013484
   4   4       -0.3074964555       -0.3841382644
   4   3        0.1935736247       -0.2928517409
   4   2        0.5670341444       -0.7903796401
   4   1        1.3373326638       -0.7497057668
   4   0        2.6879612472        0.0000000000
   4  -1       -1.3373326638       -0.7497057668
   4  -2        0.5670341444        0.7903796401
   4  -3       -0.1935736247       -0.2928517409
   4  -4       -0.3074964555        0.3841382644
   5   5       -0.1518791166        0.2682052924
   5   4        0.4115989243        0.0221750020
   5   3       -0.0826220317       -0.1801055449
   5   2        0.2940918296        0.4556789533
   5   1        0.0996176429       -0.2469498523
   5   0       -0.1768063791        0.0000000000
   5  -1       -0.0996176429       -0.2469498523
   5  -2        0.2940918296       -0.4556789533
   5  -3        0.0826220317       -0.1801055449
   5  -4        0.4115989243       -0.0221750020
   5  -5        0.1518791166        0.2682052924
   6   6        0.1828566970       -0.0237990042
   6   5       -0.0877662238        0.0980938906
   6   4        0.1113791776        0.1972588316
   6   3        0.0472149767        0.3975178324
   6   2       -0.2274202067        0.4737028172
   6   1       -0.8022558292        0.5496375109
   6   0       -0.9179131697        0.0000000000
   6  -1        0.8022558292        0.5496375109
   6  -2       -0.2274202067       -0.4737028172
   6  -3       -0.0472149767        0.3975178324
   6  -4        0.1113791776       -0.1972588316
   6  -5        0.0877662238        0.0980938906
   6  -6        0.1828566970        0.0237990042
   7   7       -0.0551917159       -0.0690501428
   7   6       -0.0784553319        0.0915066345
   7   5       -0.0181834140       -0.0928051751
   7   4       -0.2049172876       -0.0234691607
   7   3       -0.0617227827        0.0609316776
   7   2       -0.1719944553       -0.2646470546
   7   1       -0.0974343409        0.1988784043
   7   0        0.0820470097        0.0000000000
   7  -1        0.0974343409        0.1988784043
   7  -2       -0.1719944553        0.2646470546
   7  -3        0.0617227827        0.0609316776
   7  -4       -0.2049172876        0.0234691607
   7  -5        0.0181834140       -0.0928051751
   7  -6       -0.0784553319       -0.0915066345
   7  -7        0.0551917159       -0.0690501428
   8   8       -0.0204466762        0.1318855287
   8   7       -0.0148637871       -0.0808934610
   8   6       -0.1148935345       -0.0507976704
   8   5       -0.0459823167       -0.0405334680
   8   4       -0.0621187153       -0.1674335036
   8   3       -0.1064899132       -0.2609271495
   8   2        0.1326869691       -0.2747285729
   8   1        0.4719414464       -0.3128791917
   8   0        0.1860356336        0.0000000000
   8  -1       -0.4719414464       -0.3128791917
   8  -2        0.1326869691        0.2747285729
   8  -3        0.1064899132       -0.2609271495
   8  -4       -0.0621187153        0.1674335036
   8  -5        0.0459823167       -0.0405334680
   8  -6       -0.1148935345        0.0507976704
