   0   0       20.8979689826        0.0000000000
   1   1        0.3221392984       -0.2955760318
   1   0        0.6059470396        0.0000000000
   1  -1       -0.3221392984       -0.2955760318
   2   2        1.1006503647       -1.1564601123
   2   1        0.6484721177       -1.0700117514
   2   0       -3.3838981341        0.0000000000
   2  -1       -0.6484721177       -1.0700117514
   2  -2        1.1006503647        1.1564601123
   3   3        0.3855837389        0.6635936113
   3   2        0.6383287207       -0.3346390505
   3   1        0.4072218645        0.2660964957
   3   0        1.4367822020        0.0000000000
   3  -1       -0.4072218645        0.2660964957
   3  -2        0.6383287207        0.3346390505
   3  -3       -0.3855837389        0.6635936113
   4   4       -0.3384518137       -0.1209455588
   4   3        0.2802713241       -0.5156498360
   4   2       -0.5099508191       -0.1076482128
   4   1       -0.6052136145        0.3206214943
   4   0        1.4434669461        0.0000000000
   4  -1        0.6052136145        0.3206214943
   4  -2       -0.5099508191        0.1076482128
   4  -3       -0.2802713241       -0.5156498360
   4  -4       -0.3384518137        0.1209455588
   5   5        0.2498001431        0.1826162110
   5   4        0.2129593159       -0.2423765222
   5   3        0.1752819646       -0.0581784074
   5   2       -0.3075183463        0.1311044474
   5   1       -0.2337325835       -0.2152250955
   5   0       -0.8399917097        0.0000000000
   5  -1        0.2337325835       -0.2152250955
   5  -2       -0.3075183463       -0.1311044474
   5  -3       -0.1752819646       -0.0581784074
   5  -4        0.2129593159        0.2423765222
   5  -5       -0.2498001431        0.1826162110
   6   6       -0.0831657517        0.1755089444
   6   5        0.0321027866       -0.0615721408
   6   4        0.0537871582       -0.1220976142
   6   3        0.0267132294        0.3826409631
   6   2        0.5488209717       -0.0792339675
   6   1        0.4498568707        0.0561171437
   6   0       -0.2922448007        0.0000000000
   6  -1       -0.4498568707        0.0561171437
   6  -2        0.5488209717        0.0792339675
   6  -3       -0.0267132294        0.3826409631
   6  -4        0.0537871582        0.1220976142
   6  -5       -0.0321027866       -0.0615721408
   6  -6       -0.0831657517       -0.1755089444
   7   7       -0.0165157034       -0.1141270209
   7   6        0.0939884340       -0.0005514543
   7   5       -0.0542708074       -0.2086052691
   7   4       -0.1008442185        0.0518895773
   7   3       -0.1398842478       -0.0476049397
   7   2        0.0286477594       -0.0814762085
   7   1       -0.0036735580        0.1563679508
   7   0        0.4141912677        0.0000000000
   7  -1        0.0036735580        0.1563679508
   7  -2        0.0286477594        0.0814762085
   7  -3        0.1398842478       -0.0476049397
   7  -4       -0.1008442185       -0.0518895773
   7  -5        0.0542708074       -0.2086052691
   7  -6        0.0939884340        0.0005514543
   7  -7        0.0165157034       -0.1141270209
   8   8        0.0011244005        0.0923391882
   8   7        0.0624798629       -0.0140088655
   8   6        0.0486053376       -0.0577159572
   8   5        0.0486819584        0.0347897934
   8   4       -0.0506802236        0.0629234109
   8   3        0.1362173143       -0.1820923804
   8   2       -0.2516586406        0.0709602258
   8   1       -0.3154720248       -0.0319454630
   8   0       -0.1094466590        0.0000000000
   8  -1        0.3154720248       -0.0319454630
   8  -2       -0.2516586406       -0.0709602258
   8  -3       -0.1362173143       -0.1820923804
   8  -4       -0.0506802236       -0.0629234109
   8  -5       -0.0486819584        0.0347897934
   8  -6        0.0486053376        0.0577159572
   8  -7       -0.0624798629       -0.0140088655
   8  -8        0.0011244005       -0.0923391882
   9   9       -0.1087936755       -0.0059560103
   9   8        0.0023306146       -0.0314814875
   9   7       -0.0561327820       -0.0323097606
   9   6       -0.0312894040        0.0273482377
   9   5       -0.0084133026        0.1219469511
   9   4        0.0911208675       -0.0778118813
   9   3        0.1778675469        0.0477064801
   9   2        0.1485905317        0.0593674314
   9   1        0.0534719536        0.0052317048
   9   0       -0.1145986285        0.0000000000
   9  -1       -0.0534719536        0.0052317048
   9  -2        0.1485905317       -0.0593674314
   9  -3       -0.1778675469        0.0477064801
   9  -4        0.0911208675        0.0778118813
   9  -5        0.0084133026        0.1219469511
   9  -6       -0.0312894040       -0.0273482377
   9  -7        0.0561327820       -0.0323097606
   9  -8        0.0023306146        0.0314814875
   9  -9        0.1087936755       -0.0059560103
  10  10        0.0240954860       -0.0021801887
  10   9       -0.0124424460       -0.0004450194
  10   8        0.0846220117       -0.0010057801
  10   7       -0.0110698157        0.0180457633
  10   6       -0.0512429074        0.0766330450
  10   5       -0.0281876615       -0.1172216698
  10   4        0.0031156903       -0.1213962133
  10   3       -0.1345350353        0.0916085375
  10   2        0.0493198131       -0.0037722418
  10   1        0.2263230003        0.0139079523
  10   0        0.1496584214        0.0000000000
  10  -1       -0.2263230003        0.0139079523
  10  -2        0.0493198131        0.0037722418
  10  -3        0.1345350353        0.0916085375
  10  -4        0.0031156903        0.1213962133
  10  -5        0.0281876615       -0.1172216698
  10  -6       -0.0512429074       -0.0766330450
  10  -7        0.0110698157        0.0180457633
  10  -8        0.0846220117        0.0010057801
  10  -9        0.0124424460       -0.0004450194
  10 -10        0.0240954860        0.0021801887
  11  11       -0.0302981856        0.0516947005
  11  10       -0.0386602835        0.0269384379
  11   9       -0.0029709533       -0.0346463578
  11   8        0.0157181141        0.0099456274
  11   7        0.0175129638        0.0252353466
  11   6        0.0023289159        0.0280126561
  11   5        0.0155576502       -0.0625561107
  11   4       -0.0290614506        0.0840090848
  11   3       -0.0976800195       -0.0223194610
  11   2       -0.1289730240       -0.0378693601
  11   1       -0.0622460053       -0.0131256646
  11   0        0.0070771136        0.0000000000
  11  -1        0.0622460053       -0.0131256646
  11  -2       -0.1289730240        0.0378693601
  11  -3        0.0976800195       -0.0223194610
  11  -4       -0.0290614506       -0.0840090848
  11  -5       -0.0155576502       -0.0625561107
  11  -6        0.0023289159       -0.0280126561
  11  -7       -0.0175129638        0.0252353466
  11  -8        0.0157181141       -0.0099456274
  11  -9        0.0029709533       -0.0346463578
  11 -10       -0.0386602835       -0.0269384379
  11 -11        0.0302981856        0.0516947005
  12  12       -0.0234838361       -0.0317700343
  12  11       -0.0292869933        0.0012302461
  12  10       -0.0059390785       -0.0200539034
  12   9        0.0236579255        0.0140623857
  12   8       -0.0497442811        0.0102921862
  12   7        0.0183275252        0.0284243426
  12   6        0.0179505638       -0.0652979316
  12   5        0.0184803035        0.0533970835
  12   4        0.0351708775        0.0792280606
  12   3        0.1423556475       -0.0459078727
  12   2        0.0586536682       -0.0076767026
  12   1       -0.0989519350        0.0034066584
  12   0       -0.1002539677        0.0000000000
  12  -1        0.0989519350        0.0034066584
  12  -2        0.0586536682        0.0076767026
  12  -3       -0.1423556475       -0.0459078727
  12  -4        0.0351708775       -0.0792280606
  12  -5       -0.0184803035        0.0533970835
  12  -6        0.0179505638        0.0652979316
  12  -7       -0.0183275252        0.0284243426
  12  -8       -0.0497442811       -0.0102921862
  12  -9       -0.0236579255        0.0140623857
  12 -10       -0.0059390785        0.0200539034
  12 -11        0.0292869933        0.0012302461
  12 -12       -0.0234838361        0.0317700343
  13  13        0.0219581535        0.0290852122
  13  12       -0.0430229669        0.0388208668
  13  11        0.0136679056        0.0184679456
  13  10        0.0142713010       -0.0157772950
  13   9        0.0186398154        0.0343654261
  13   8        0.0151438999        0.0269298355
  13   7       -0.0383159654       -0.0385823441
  13   6       -0.0102921483       -0.0120980435
  13   5       -0.0510428733        0.0391339646
  13   4       -0.0287831897       -0.0748167517
  13   3        0.0501625445       -0.0128080387
  13   2        0.0767995219        0.0154565845
  13   1        0.0576350903        0.0146822313
  13   0        0.0436023753        0.0000000000
  13  -1       -0.0576350903        0.0146822313
  13  -2        0.0767995219       -0.0154565845
  13  -3       -0.0501625445       -0.0128080387
  13  -4       -0.0287831897        0.0748167517
  13  -5        0.0510428733        0.0391339646
  13  -6       -0.0102921483        0.0120980435
  13  -7        0.0383159654       -0.0385823441
  13  -8        0.0151438999       -0.0269298355
