   0   0       21.6767168735        0.0000000000
   1   1       -0.0579911232       -0.0661646351
   1   0        0.1149418121        0.0000000000
   1  -1        0.0579911232       -0.0661646351
   2   2       -0.3778071363        1.0529137625
   2   1       -0.3552112972        0.5075960297
   2   0       -0.5306399130        0.0000000000
   2  -1        0.3552112972        0.5075960297
   2  -2       -0.3778071363       -1.0529137625
   3   3        0.0980144474        0.2675430776
   3   2       -0.3804759769       -0.4214952545
   3   1        0.0839875419        0.6373994263
   3   0        0.7998603884        0.0000000000
   3  -1       -0.0839875419        0.6373994263
   3  -2       -0.3804759769        0.4214952545
   3  -3       -0.0980144474        0.2675430776
   4   4       -0.1737775846        0.5839816557
   4   3        0.0722681610        0.0429090420
   4   2       -0.0682589681       -0.1490928702
   4   1        0.4023959979       -0.0461847856
   4   0       -0.8370065141        0.0000000000
   4  -1       -0.4023959979       -0.0461847856
   4  -2       -0.0682589681        0.1490928702
   4  -3       -0.0722681610        0.0429090420
   4  -4       -0.1737775846       -0.5839816557
   5   5       -0.1789737602       -0.1952021068
   5   4        0.0809464667       -0.0706795754
   5   3       -0.1145269904       -0.0616904686
   5   2       -0.0873792350        0.1217401976
   5   1        0.0483723279       -0.2950697353
   5   0       -0.2079577994        0.0000000000
   5  -1       -0.0483723279       -0.2950697353
   5  -2       -0.0873792350       -0.1217401976
   5  -3        0.1145269904       -0.0616904686
   5  -4        0.0809464667        0.0706795754
   5  -5        0.1789737602       -0.1952021068
   6   6       -0.2586108277       -0.0175251969
   6   5       -0.1595755280       -0.0856511941
   6   4       -0.0788071135       -0.1065154645
   6   3        0.0853207431        0.0586949508
   6   2       -0.0509981109       -0.0232429288
   6   1       -0.1584336558        0.0346260956
   6   0        0.0648730250        0.0000000000
   6  -1        0.1584336558        0.0346260956
   6  -2       -0.0509981109        0.0232429288
   6  -3       -0.0853207431        0.0586949508
   6  -4       -0.0788071135        0.1065154645
   6  -5        0.1595755280       -0.0856511941
   6  -6       -0.2586108277        0.0175251969
   7   7       -0.0654032864       -0.0985702997
   7   6        0.1666630539        0.0202168636
   7   5        0.0477936084       -0.0200837502
   7   4       -0.0244177156        0.0338923839
   7   3       -0.0204718316       -0.1075785824
   7   2        0.0247120231        0.0497931798
   7   1        0.0507705283       -0.0843641443
   7   0       -0.0049627753        0.0000000000
   7  -1       -0.0507705283       -0.0843641443
   7  -2        0.0247120231       -0.0497931798
   7  -3        0.0204718316       -0.1075785824
   7  -4       -0.0244177156       -0.0338923839
   7  -5       -0.0477936084       -0.0200837502
   7  -6        0.1666630539       -0.0202168636
   7  -7        0.0654032864       -0.0985702997
   8   8       -0.1033512017        0.0512335203
   8   7       -0.0463762827        0.0616412477
   8   6        0.0350583013       -0.0833757667
   8   5        0.0174359187        0.0546121706
   8   4        0.0437441782        0.0132884504
   8   3       -0.0258945104       -0.0901148303
   8   2        0.0521595175       -0.0641915570
   8   1       -0.0080098324        0.0014936560
   8   0        0.0107335733        0.0000000000
   8  -1        0.0080098324        0.0014936560
   8  -2        0.0521595175        0.0641915570
   8  -3        0.0258945104       -0.0901148303
   8  -4        0.0437441782       -0.0132884504
   8  -5       -0.0174359187        0.0546121706
   8  -6        0.0350583013        0.0833757667
   8  -7        0.0463762827        0.0616412477
   8  -8       -0.1033512017       -0.0512335203
   9   9        0.0929211075       -0.1122396201
   9   8        0.0164959337       -0.0255074831
   9   7        0.0354583471        0.0379064595
   9   6       -0.0605622118       -0.0315754612
   9   5        0.0243712430       -0.0183118902
   9   4       -0.0105428964        0.0186680945
   9   3        0.1020751499        0.0789252228
   9   2       -0.0222494856       -0.0848801276
   9   1       -0.0493031068        0.0531408431
   9   0        0.0244983603        0.0000000000
   9  -1        0.0493031068        0.0531408431
   9  -2       -0.0222494856        0.0848801276
   9  -3       -0.1020751499        0.0789252228
   9  -4       -0.0105428964       -0.0186680945
   9  -5       -0.0243712430       -0.0183118902
   9  -6       -0.0605622118        0.0315754612
   9  -7       -0.0354583471        0.0379064595
   9  -8        0.0164959337        0.0255074831
   9  -9       -0.0929211075       -0.1122396201
  10  10        0.0554203413        0.0362310769
  10   9       -0.0135671001       -0.0480791642
  10   8        0.0327704872       -0.0092261255
  10   7       -0.0087673626       -0.0152581627
  10   6        0.0277828438       -0.0119254667
  10   5        0.0041794590       -0.0311119045
  10   4        0.0290488053        0.0198455905
  10   3        0.0376002235        0.0177983422
  10   2        0.0315166133        0.0035846624
  10   1        0.0290414994       -0.0401233214
  10   0        0.0309843511        0.0000000000
  10  -1       -0.0290414994       -0.0401233214
  10  -2        0.0315166133       -0.0035846624
  10  -3       -0.0376002235        0.0177983422
  10  -4        0.0290488053       -0.0198455905
  10  -5       -0.0041794590       -0.0311119045
  10  -6        0.0277828438        0.0119254667
  10  -7        0.0087673626       -0.0152581627
  10  -8        0.0327704872        0.0092261255
  10  -9        0.0135671001       -0.0480791642
  10 -10        0.0554203413       -0.0362310769
  11  11        0.0083125824       -0.0314389778
  11  10        0.0292795446        0.0324799793
  11   9        0.0009486589        0.0037101442
  11   8       -0.0398429674       -0.0306619743
  11   7        0.0670389477        0.0292266750
  11   6        0.0060166938       -0.0098167635
  11   5       -0.0209913614        0.0154227496
  11   4        0.0343066614        0.0090677185
  11   3       -0.0072592379       -0.0084020766
  11   2        0.0170237732       -0.0100373612
  11   1        0.0063546319        0.0080991669
  11   0       -0.0615278078        0.0000000000
  11  -1       -0.0063546319        0.0080991669
  11  -2        0.0170237732        0.0100373612
  11  -3        0.0072592379       -0.0084020766
  11  -4        0.0343066614       -0.0090677185
  11  -5        0.0209913614        0.0154227496
  11  -6        0.0060166938        0.0098167635
  11  -7       -0.0670389477        0.0292266750
  11  -8       -0.0398429674        0.0306619743
  11  -9       -0.0009486589        0.0037101442
  11 -10        0.0292795446       -0.0324799793
  11 -11       -0.0083125824       -0.0314389778
  12  12        0.0261190612        0.0183171383
  12  11       -0.0249949718       -0.0212576895
  12  10        0.0051959611        0.0512236461
  12   9        0.0347036831       -0.0144444270
  12   8       -0.0103686010        0.0599716968
  12   7        0.0158086199       -0.0023846483
  12   6       -0.0175589756       -0.0091837367
  12   5       -0.0138074349        0.0351105526
  12   4       -0.0484833815       -0.0096102034
  12   3        0.0422668253        0.0392605406
  12   2       -0.0251298052        0.0177171350
  12   1        0.0169294714        0.0048216821
  12   0        0.0125363096        0.0000000000
  12  -1       -0.0169294714        0.0048216821
  12  -2       -0.0251298052       -0.0177171350
  12  -3       -0.0422668253        0.0392605406
  12  -4       -0.0484833815        0.0096102034
  12  -5        0.0138074349        0.0351105526
  12  -6       -0.0175589756        0.0091837367
  12  -7       -0.0158086199       -0.0023846483
  12  -8       -0.0103686010       -0.0599716968
  12  -9       -0.0347036831       -0.0144444270
  12 -10        0.0051959611       -0.0512236461
  12 -11        0.0249949718       -0.0212576895
