   0   0       24.2841392889        0.0000000000
   1   1       -0.0310164262        0.0475372658
   1   0       -0.1356950068        0.0000000000
   1  -1        0.0310164262        0.0475372658
   2   2       -0.5324975565        0.3551872913
   2   1       -0.5768944617       -0.2508261187
   2   0       -2.7586990057        0.0000000000
   2  -1        0.5768944617       -0.2508261187
   2  -2       -0.5324975565       -0.3551872913
   3   3        0.0501419282       -0.2143006934
   3   2       -0.6147976720       -0.5382635012
   3   1        0.0616531299        0.2999128415
   3   0       -0.5492879941        0.0000000000
   3  -1       -0.0616531299        0.2999128415
   3  -2       -0.6147976720        0.5382635012
   3  -3       -0.0501419282       -0.2143006934
   4   4       -0.1869741175       -0.3512698472
   4   3        0.0474752629       -0.0612982360
   4   2        0.3526867863        0.1192629683
   4   1       -0.0333990829       -0.0951091067
   4   0        0.0239343642        0.0000000000
   4  -1        0.0333990829       -0.0951091067
   4  -2        0.3526867863       -0.1192629683
   4  -3       -0.0474752629       -0.0612982360
   4  -4       -0.1869741175        0.3512698472
   5   5        0.0620182174        0.0140672172
   5   4       -0.0515668484        0.0436316197
   5   3        0.1301789629       -0.0995796499
   5   2       -0.1858770181        0.0317157524
   5   1        0.0080213361        0.0442806104
   5   0        0.2366956858        0.0000000000
   5  -1       -0.0080213361        0.0442806104
   5  -2       -0.1858770181       -0.0317157524
   5  -3       -0.1301789629       -0.0995796499
   5  -4       -0.0515668484       -0.0436316197
   5  -5       -0.0620182174        0.0140672172
   6   6        0.2143757071       -0.2705054564
   6   5       -0.0726404546        0.2044107792
   6   4       -0.0133926942        0.1597156909
   6   3       -0.0154943530       -0.0508389241
   6   2       -0.0971829345        0.0061061812
   6   1        0.1842511946        0.1066037147
   6   0        0.1708413006        0.0000000000
   6  -1       -0.1842511946        0.1066037147
   6  -2       -0.0971829345       -0.0061061812
   6  -3        0.0154943530       -0.0508389241
   6  -4       -0.0133926942       -0.1597156909
   6  -5        0.0726404546        0.2044107792
   6  -6        0.2143757071        0.2705054564
   7   7       -0.0019275292       -0.0787319264
   7   6        0.0258014845       -0.0721561742
   7   5       -0.0072167329       -0.0092459627
   7   4        0.0841739849        0.0285130346
   7   3        0.0115099002        0.1311965418
   7   2        0.1106770742        0.0208906289
   7   1       -0.0535675425       -0.0304709458
   7   0       -0.0895892559        0.0000000000
   7  -1        0.0535675425       -0.0304709458
   7  -2        0.1106770742       -0.0208906289
   7  -3       -0.0115099002        0.1311965418
   7  -4        0.0841739849       -0.0285130346
   7  -5        0.0072167329       -0.0092459627
   7  -6        0.0258014845        0.0721561742
   7  -7        0.0019275292       -0.0787319264
   8   8       -0.0806945273        0.0644162537
   8   7       -0.0196695122       -0.0955714749
   8   6       -0.0312220820        0.0375618022
   8   5        0.0142346991       -0.0622657449
   8   4        0.0859777292        0.0074645501
   8   3        0.0336544109        0.0442363984
   8   2       -0.0456880481       -0.0008028219
   8   1       -0.0865611796       -0.0813193729
   8   0       -0.0551146302        0.0000000000
   8  -1        0.0865611796       -0.0813193729
   8  -2       -0.0456880481        0.0008028219
   8  -3       -0.0336544109        0.0442363984
   8  -4        0.0859777292       -0.0074645501
   8  -5       -0.0142346991       -0.0622657449
   8  -6       -0.0312220820       -0.0375618022
   8  -7        0.0196695122       -0.0955714749
   8  -8       -0.0806945273       -0.0644162537
   9   9       -0.1094269478       -0.0092429814
   9   8        0.0032765638        0.0476748717
   9   7        0.0481458386       -0.0578222167
   9   6        0.0257085012        0.0532374927
   9   5        0.0222399155       -0.0248003618
   9   4       -0.0170573718       -0.0406605534
   9   3       -0.0084446356       -0.0105195634
   9   2       -0.0846187108       -0.0127020277
   9   1        0.0365715610       -0.0416004840
   9   0       -0.1210891524        0.0000000000
   9  -1       -0.0365715610       -0.0416004840
   9  -2       -0.0846187108        0.0127020277
   9  -3        0.0084446356       -0.0105195634
   9  -4       -0.0170573718        0.0406605534
   9  -5       -0.0222399155       -0.0248003618
   9  -6        0.0257085012       -0.0532374927
   9  -7       -0.0481458386       -0.0578222167
   9  -8        0.0032765638       -0.0476748717
   9  -9        0.1094269478       -0.0092429814
  10  10        0.0212130955       -0.0133514624
  10   9       -0.0452380752       -0.0119817029
  10   8        0.0233687645        0.0360187807
  10   7       -0.0333177327        0.0441366310
  10   6        0.0132596450       -0.0075594576
  10   5        0.0512846497       -0.0365327114
  10   4       -0.0418323174       -0.0399698167
  10   3       -0.0421828201        0.0185361639
  10   2       -0.0141583699       -0.0506006405
  10   1        0.0316915706       -0.0227657355
  10   0       -0.0676471380        0.0000000000
  10  -1       -0.0316915706       -0.0227657355
  10  -2       -0.0141583699        0.0506006405
  10  -3        0.0421828201        0.0185361639
  10  -4       -0.0418323174        0.0399698167
  10  -5       -0.0512846497       -0.0365327114
  10  -6        0.0132596450        0.0075594576
  10  -7        0.0333177327        0.0441366310
  10  -8        0.0233687645       -0.0360187807
  10  -9        0.0452380752       -0.0119817029
  10 -10        0.0212130955        0.0133514624
  11  11        0.0323958658        0.0012263080
  11  10        0.0423532938        0.0197681857
  11   9       -0.0276717456       -0.0197157879
  11   8       -0.0278447919        0.0149102722
  11   7       -0.0727105006        0.0412840008
  11   6        0.0084672395       -0.0363898564
  11   5        0.0240382181        0.0122125599
  11   4       -0.0050019019        0.0197496139
  11   3        0.0140315355       -0.0173479972
  11   2       -0.0050295476       -0.0440437429
  11   1        0.0184515933        0.0222864783
  11   0        0.0739671094        0.0000000000
  11  -1       -0.0184515933        0.0222864783
  11  -2       -0.0050295476        0.0440437429
  11  -3       -0.0140315355       -0.0173479972
  11  -4       -0.0050019019       -0.0197496139
  11  -5       -0.0240382181        0.0122125599
  11  -6        0.0084672395        0.0363898564
  11  -7        0.0727105006        0.0412840008
  11  -8       -0.0278447919       -0.0149102722
  11  -9        0.0276717456       -0.0197157879
  11 -10        0.0423532938       -0.0197681857
  11 -11       -0.0323958658        0.0012263080
  12  12        0.0257931174       -0.0463344853
  12  11       -0.0017755197        0.0666075138
  12  10        0.0114363123       -0.0127313367
  12   9       -0.0195206543        0.0023129686
  12   8       -0.0085822882       -0.0298937861
  12   7        0.0020652410       -0.0212132584
  12   6        0.0127505853       -0.0057655348
  12   5        0.0031780740        0.0397011503
  12   4        0.0141269910        0.0095727954
  12   3        0.0262836218       -0.0205509950
  12   2        0.0341159711        0.0239905138
  12   1        0.0159214331        0.0049458156
  12   0        0.0630517726        0.0000000000
  12  -1       -0.0159214331        0.0049458156
  12  -2        0.0341159711       -0.0239905138
  12  -3       -0.0262836218       -0.0205509950
  12  -4        0.0141269910       -0.0095727954
  12  -5       -0.0031780740        0.0397011503
  12  -6        0.0127505853        0.0057655348
  12  -7       -0.0020652410       -0.0212132584
  12  -8       -0.0085822882        0.0298937861
  12  -9        0.0195206543        0.0023129686
  12 -10        0.0114363123        0.0127313367
  12 -11        0.0017755197        0.0666075138
  12 -12        0.0257931174        0.0463344853
  13  13       -0.0268132346       -0.0015573947
  13  12       -0.0099920057       -0.0160161999
  13  11       -0.0082657938       -0.0175320516
  13  10        0.0026165284       -0.0320239334
  13   9        0.0293410187        0.0097773487
  13   8        0.0015173823        0.0120423930
  13   7        0.0011328357       -0.0052237127
  13   6       -0.0036302052        0.0247466128
  13   5        0.0062139118        0.0193649007
  13   4       -0.0039301823        0.0287633079
  13   3        0.0146623737       -0.0082367701
  13   2        0.0186776392        0.0398873842
  13   1       -0.0169824571       -0.0038685044
  13   0       -0.0212325686        0.0000000000
  13  -1        0.0169824571       -0.0038685044
  13  -2        0.0186776392       -0.0398873842
  13  -3       -0.0146623737       -0.0082367701
  13  -4       -0.0039301823       -0.0287633079
  13  -5       -0.0062139118        0.0193649007
  13  -6       -0.0036302052       -0.0247466128
  13  -7       -0.0011328357       -0.0052237127
  13  -8        0.0015173823       -0.0120423930
  13  -9       -0.0293410187        0.0097773487
  13 -10        0.0026165284        0.0320239334
  13 -11        0.0082657938       -0.0175320516
  13 -12       -0.0099920057        0.0160161999
  13 -13        0.0268132346       -0.0015573947
  14  14       -0.0020600859        0.0320924727
  14  13        0.0324707893        0.0210064233
  14  12       -0.0015952385       -0.0138000479
  14  11       -0.0162724259        0.0101983288
  14  10       -0.0047722399       -0.0201718030
  14   9        0.0317466794       -0.0084792640
  14   8       -0.0214198070        0.0140871626
  14   7        0.0165742711       -0.0075366466
  14   6        0.0212691238        0.0162180631
  14   5       -0.0003935024        0.0048532479
  14   4       -0.0013947595        0.0089431503
  14   3       -0.0068746291       -0.0211210492
  14   2        0.0029705635        0.0039084415
  14   1       -0.0117580254        0.0180844926
  14   0        0.0192436690        0.0000000000
  14  -1        0.0117580254        0.0180844926
  14  -2        0.0029705635       -0.0039084415
  14  -3        0.0068746291       -0.0211210492
  14  -4       -0.0013947595       -0.0089431503
  14  -5        0.0003935024        0.0048532479
  14  -6        0.0212691238       -0.0162180631
  14  -7       -0.0165742711       -0.0075366466
  14  -8       -0.0214198070       -0.0140871626
  14  -9       -0.0317466794       -0.0084792640
  14 -10       -0.0047722399        0.0201718030
  14 -11        0.0162724259        0.0101983288
  14 -12       -0.0015952385        0.0138000479
  14 -13       -0.0324707893        0.0210064233
  14 -14       -0.0020600859       -0.0320924727
  15  15       -0.0390317650        0.0247547876
  15  14       -0.0021211722        0.0008888738
  15  13        0.0274744126       -0.0033059997
  15  12       -0.0026111219       -0.0119227376
  15  11        0.0236152189       -0.0045712137
  15  10       -0.0100448924        0.0212250466
  15   9        0.0119332121       -0.0044297825
  15   8       -0.0020905598        0.0041766526
  15   7        0.0083110219       -0.0220729303
  15   6       -0.0001790454       -0.0103452942
  15   5       -0.0116683738       -0.0085326229
  15   4       -0.0001863365       -0.0091438268
  15   3       -0.0234639539       -0.0066693249
  15   2        0.0121093832        0.0126103503
  15   1       -0.0031021091        0.0034337279
  15   0       -0.0013088020        0.0000000000
  15  -1        0.0031021091        0.0034337279
  15  -2        0.0121093832       -0.0126103503
  15  -3        0.0234639539       -0.0066693249
  15  -4       -0.0001863365        0.0091438268
  15  -5        0.0116683738       -0.0085326229
  15  -6       -0.0001790454        0.0103452942
  15  -7       -0.0083110219       -0.0220729303
  15  -8       -0.0020905598       -0.0041766526
  15  -9       -0.0119332121       -0.0044297825
  15 -10       -0.0100448924       -0.0212250466
  15 -11       -0.0236152189       -0.0045712137
  15 -12       -0.0026111219        0.0119227376
  15 -13       -0.0274744126       -0.0033059997
  15 -14       -0.0021211722       -0.0008888738
  15 -15        0.0390317650        0.0247547876
  16  16        0.0083445490        0.0230462812
  16  15        0.0039996067       -0.0047433059
  16  14       -0.0101194236        0.0001624858
  16  13       -0.0002604674        0.0249920466
  16  12       -0.0157718219       -0.0049104641
  16  11        0.0190872112        0.0041523288
  16  10       -0.0012430015        0.0210509363
  16   9       -0.0049917006        0.0163849946
  16   8       -0.0006230421        0.0111222215
  16   7       -0.0140839166       -0.0153912358
  16   6       -0.0048447559        0.0018545524
  16   5       -0.0143267759       -0.0076618783
  16   4       -0.0183295840       -0.0011227311
  16   3        0.0046614798       -0.0048065558
  16   2        0.0017059724        0.0106403030
  16   1        0.0073226215        0.0275570540
  16   0       -0.0366725290        0.0000000000
  16  -1       -0.0073226215        0.0275570540
  16  -2        0.0017059724       -0.0106403030
  16  -3       -0.0046614798       -0.0048065558
  16  -4       -0.0183295840        0.0011227311
  16  -5        0.0143267759       -0.0076618783
  16  -6       -0.0048447559       -0.0018545524
  16  -7        0.0140839166       -0.0153912358
  16  -8       -0.0006230421       -0.0111222215
  16  -9        0.0049917006        0.0163849946
  16 -10       -0.0012430015       -0.0210509363
  16 -11       -0.0190872112        0.0041523288
  16 -12       -0.0157718219        0.0049104641
  16 -13        0.0002604674        0.0249920466
  16 -14       -0.0101194236       -0.0001624858
  16 -15       -0.0039996067       -0.0047433059
  16 -16        0.0083445490       -0.0230462812
  17  17       -0.0139973644        0.0231830661
