   0   0       15.8421474044        0.0000000000
   1   1       -0.0561757673       -0.0307981103
   1   0       -0.1175012293        0.0000000000
   1  -1        0.0561757673       -0.0307981103
   2   2        0.4286424759       -0.0882397924
   2   1       -0.4014646805       -0.2343270312
   2   0       -2.2933539705        0.0000000000
   2  -1        0.4014646805       -0.2343270312
   2  -2        0.4286424759        0.0882397924
   3   3       -0.0573401326       -0.5050374712
   3   2       -0.3459860844       -0.2447500117
   3   1       -0.0084228920       -0.3319983058
   3   0       -0.2022911712        0.0000000000
   3  -1        0.0084228920       -0.3319983058
   3  -2       -0.3459860844        0.2447500117
   3  -3        0.0573401326       -0.5050374712
   4   4        0.0501014762       -0.3555348589
   4   3        0.0575763378       -0.0263393019
   4   2       -0.0901866486        0.0172000585
   4   1        0.1440297481        0.1300728944
   4   0       -0.1500260703        0.0000000000
   4  -1       -0.1440297481        0.1300728944
   4  -2       -0.0901866486       -0.0172000585
   4  -3       -0.0575763378       -0.0263393019
   4  -4        0.0501014762        0.3555348589
   5   5        0.0908327574       -0.1085436226
   5   4        0.0356450169        0.1561334835
   5   3       -0.1242762399       -0.0011816355
   5   2       -0.0035052055       -0.0078153274
   5   1        0.1235157979        0.1606798312
   5   0        0.1498345105        0.0000000000
   5  -1       -0.1235157979        0.1606798312
   5  -2       -0.0035052055        0.0078153274
   5  -3        0.1242762399       -0.0011816355
   5  -4        0.0356450169       -0.1561334835
   5  -5       -0.0908327574       -0.1085436226
   6   6        0.0819249364        0.0334086053
   6   5       -0.0297480707        0.0184488028
   6   4        0.1335656630        0.0437686035
   6   3        0.0828027004       -0.0014718722
   6   2       -0.0656821067       -0.0320565352
   6   1       -0.0631961416        0.0509345960
   6   0        0.0947700669        0.0000000000
   6  -1        0.0631961416        0.0509345960
   6  -2       -0.0656821067        0.0320565352
   6  -3       -0.0828027004       -0.0014718722
   6  -4        0.1335656630       -0.0437686035
   6  -5        0.0297480707        0.0184488028
   6  -6        0.0819249364       -0.0334086053
   7   7       -0.0955882824        0.0240635461
   7   6        0.0303808767       -0.0135284845
   7   5        0.0137503074       -0.0223295114
   7   4       -0.0296912889       -0.0628798014
   7   3       -0.0382000856        0.0761679360
   7   2        0.1196497479       -0.0142788373
   7   1       -0.1731206984       -0.0392240909
   7   0        0.0407623961        0.0000000000
   7  -1        0.1731206984       -0.0392240909
   7  -2        0.1196497479        0.0142788373
   7  -3        0.0382000856        0.0761679360
   7  -4       -0.0296912889        0.0628798014
   7  -5       -0.0137503074       -0.0223295114
   7  -6        0.0303808767        0.0135284845
   7  -7        0.0955882824        0.0240635461
   8   8        0.0367684308        0.0085061540
   8   7        0.0630784022       -0.0123455441
   8   6       -0.0732866086       -0.0109488645
   8   5       -0.0403716291       -0.0119473984
   8   4       -0.1414247710       -0.0468156143
   8   3       -0.0450846809       -0.0173810105
   8   2        0.0684119471        0.0805080852
   8   1       -0.0678475270        0.0204451439
   8   0       -0.0039346566        0.0000000000
   8  -1        0.0678475270        0.0204451439
   8  -2        0.0684119471       -0.0805080852
   8  -3        0.0450846809       -0.0173810105
   8  -4       -0.1414247710        0.0468156143
   8  -5        0.0403716291       -0.0119473984
   8  -6       -0.0732866086        0.0109488645
   8  -7       -0.0630784022       -0.0123455441
   8  -8        0.0367684308       -0.0085061540
   9   9        0.0273374270        0.0245306290
   9   8        0.0142440391       -0.0068761867
   9   7       -0.0361770802       -0.0795385941
   9   6       -0.0319280137       -0.0376536107
   9   5       -0.0889801731        0.0384096688
   9   4       -0.0258261069       -0.0923405990
   9   3       -0.0022359337       -0.0818725484
   9   2        0.0223362480        0.0635452670
   9   1       -0.0149846098       -0.0391621478
   9   0       -0.1233907425        0.0000000000
   9  -1        0.0149846098       -0.0391621478
   9  -2        0.0223362480       -0.0635452670
   9  -3        0.0022359337       -0.0818725484
   9  -4       -0.0258261069        0.0923405990
   9  -5        0.0889801731        0.0384096688
   9  -6       -0.0319280137        0.0376536107
   9  -7        0.0361770802       -0.0795385941
   9  -8        0.0142440391        0.0068761867
   9  -9       -0.0273374270        0.0245306290
  10  10       -0.0290718599        0.0190160742
  10   9       -0.0263950439        0.0114456913
  10   8       -0.0548187499       -0.0387494767
