   0   0       25.7960381351        0.0000000000
   1   1       -0.6444607412        0.2004115367
   1   0        1.2088339498        0.0000000000
   1  -1        0.6444607412        0.2004115367
   2   2        1.2622430415        0.7694946548
   2   1        0.2141460695       -0.0887929405
   2   0       -6.3582791137        0.0000000000
   2  -1       -0.2141460695       -0.0887929405
   2  -2        1.2622430415       -0.7694946548
   3   3        0.1656301306       -0.1485974394
   3   2        0.2366413025        0.1176053996
   3   1       -1.1689830777        0.4977442215
   3   0        1.0997993897        0.0000000000
   3  -1        1.1689830777        0.4977442215
   3  -2        0.2366413025       -0.1176053996
   3  -3       -0.1656301306       -0.1485974394
   4   4        0.5772666023        0.5008291463
   4   3        0.1537542507       -0.0172726688
   4   2        0.2019396556       -0.0046845290
   4   1       -0.4732575238        0.3139468779
   4   0        1.5370705978        0.0000000000
   4  -1        0.4732575238        0.3139468779
   4  -2        0.2019396556        0.0046845290
   4  -3       -0.1537542507       -0.0172726688
   4  -4        0.5772666023       -0.5008291463
   5   5       -0.1440230713       -0.1730312657
   5   4        0.0520165327        0.1409623531
   5   3       -0.1516258769        0.0608955422
   5   2       -0.1324322884        0.1181062574
   5   1        0.9893473663        0.0348978871
   5   0       -1.2765045399        0.0000000000
   5  -1       -0.9893473663        0.0348978871
   5  -2       -0.1324322884       -0.1181062574
   5  -3        0.1516258769        0.0608955422
   5  -4        0.0520165327       -0.1409623531
   5  -5        0.1440230713       -0.1730312657
   6   6       -0.0123443288        0.2232045724
   6   5        0.1612124743       -0.1567512628
   6   4       -0.0181143761       -0.0354238333
   6   3       -0.1903361295       -0.0554722768
   6   2       -0.2131048918       -0.3140742328
   6   1        0.1168622580       -0.1238488716
   6   0       -0.3741344684        0.0000000000
   6  -1       -0.1168622580       -0.1238488716
   6  -2       -0.2131048918        0.3140742328
   6  -3        0.1903361295       -0.0554722768
   6  -4       -0.0181143761        0.0354238333
   6  -5       -0.1612124743       -0.1567512628
   6  -6       -0.0123443288       -0.2232045724
   7   7       -0.1232609819       -0.0147919867
   7   6        0.0799369672        0.0464175816
   7   5       -0.0273359571       -0.0011565801
   7   4       -0.0156719416        0.1002105779
   7   3       -0.1762316976        0.0791336816
   7   2        0.2110936819       -0.1864740593
   7   1       -0.3927804897       -0.0722030103
   7   0        0.5812571386        0.0000000000
   7  -1        0.3927804897       -0.0722030103
   7  -2        0.2110936819        0.1864740593
   7  -3        0.1762316976        0.0791336816
   7  -4       -0.0156719416       -0.1002105779
   7  -5        0.0273359571       -0.0011565801
   7  -6        0.0799369672       -0.0464175816
   7  -7        0.1232609819       -0.0147919867
   8   8       -0.0070868886        0.1375383174
   8   7        0.0457701971        0.0275881328
   8   6        0.0704591128        0.0204929590
   8   5       -0.1370097373        0.0168381312
   8   4       -0.0927414333       -0.0566313798
   8   3        0.0202916814        0.0182292933
   8   2       -0.0012932750        0.1420733141
   8   1        0.2407935921        0.0414175503
   8   0       -0.0490620254        0.0000000000
   8  -1       -0.2407935921        0.0414175503
   8  -2       -0.0012932750       -0.1420733141
   8  -3       -0.0202916814        0.0182292933
   8  -4       -0.0927414333        0.0566313798
   8  -5        0.1370097373        0.0168381312
   8  -6        0.0704591128       -0.0204929590
   8  -7       -0.0457701971        0.0275881328
   8  -8       -0.0070868886       -0.1375383174
   9   9       -0.0024069282       -0.0216102761
   9   8        0.0731112282        0.0529614765
   9   7        0.0033832551       -0.0743691861
   9   6       -0.0131295884        0.0986838903
   9   5       -0.0858295291        0.1191867202
   9   4       -0.0096439556       -0.1468857516
   9   3        0.2163039073       -0.0601607360
   9   2       -0.1731582295        0.0779614521
   9   1        0.1054275465        0.0152972664
   9   0       -0.2877363543        0.0000000000
   9  -1       -0.1054275465        0.0152972664
   9  -2       -0.1731582295       -0.0779614521
   9  -3       -0.2163039073       -0.0601607360
   9  -4       -0.0096439556        0.1468857516
   9  -5        0.0858295291        0.1191867202
   9  -6       -0.0131295884       -0.0986838903
   9  -7       -0.0033832551       -0.0743691861
   9  -8        0.0731112282       -0.0529614765
   9  -9        0.0024069282       -0.0216102761
  10  10       -0.0298114409        0.0587448435
  10   9        0.0547556751        0.0342925824
  10   8        0.0386786371        0.0276746192
  10   7       -0.0406288854       -0.0075052971
  10   6       -0.0273896524       -0.0392692374
  10   5       -0.0320373075       -0.0437635775
  10   4        0.0760193877        0.0258979213
  10   3       -0.0658463487        0.0816342126
  10   2        0.0401228317       -0.0799676564
  10   1       -0.2151611598       -0.0535787349
  10   0        0.0448485281        0.0000000000
  10  -1        0.2151611598       -0.0535787349
  10  -2        0.0401228317        0.0799676564
  10  -3        0.0658463487        0.0816342126
  10  -4        0.0760193877       -0.0258979213
  10  -5        0.0320373075       -0.0437635775
  10  -6       -0.0273896524        0.0392692374
  10  -7        0.0406288854       -0.0075052971
  10  -8        0.0386786371       -0.0276746192
  10  -9       -0.0547556751        0.0342925824
  10 -10       -0.0298114409       -0.0587448435
  11  11        0.0028824907       -0.0371680541
  11  10        0.0555723427        0.0598400419
  11   9        0.0175295848        0.0034667048
  11   8        0.0065553494        0.0358191788
  11   7       -0.0941025818       -0.0232523782
  11   6        0.0187567348       -0.0361626448
  11   5        0.0764794807       -0.0882442448
  11   4        0.0448550493        0.0309819778
  11   3       -0.1171499831        0.0040860801
  11   2        0.0582928924       -0.0025133003
  11   1        0.0855289663       -0.0100188890
  11   0        0.1427069996        0.0000000000
  11  -1       -0.0855289663       -0.0100188890
  11  -2        0.0582928924        0.0025133003
  11  -3        0.1171499831        0.0040860801
  11  -4        0.0448550493       -0.0309819778
  11  -5       -0.0764794807       -0.0882442448
  11  -6        0.0187567348        0.0361626448
  11  -7        0.0941025818       -0.0232523782
  11  -8        0.0065553494       -0.0358191788
  11  -9       -0.0175295848        0.0034667048
  11 -10        0.0555723427       -0.0598400419
  11 -11       -0.0028824907       -0.0371680541
  12  12        0.0086614738        0.0057816999
  12  11        0.0300836095       -0.0050494849
