   0   0       19.2947595401        0.0000000000
   1   1       -0.0206438295       -0.0369577179
   1   0        0.5637221522        0.0000000000
   1  -1        0.0206438295       -0.0369577179
   2   2       -1.0619988764        0.5261132052
   2   1        0.6994155245        0.4023574291
   2   0       -4.0060239528        0.0000000000
   2  -1       -0.6994155245        0.4023574291
   2  -2       -1.0619988764       -0.5261132052
   3   3        0.1567019532       -0.1404504082
   3   2       -0.9475210917       -0.9915164401
   3   1       -0.6137657431        0.1529242412
   3   0        0.9247985096        0.0000000000
   3  -1        0.6137657431        0.1529242412
   3  -2       -0.9475210917        0.9915164401
   3  -3       -0.1567019532       -0.1404504082
   4   4       -0.0549806123        0.1726640326
   4   3        0.1486794076        0.1766010895
   4   2       -0.0707504874       -0.1300259787
   4   1       -0.1385506435       -0.1538984802
   4   0        1.1025855432        0.0000000000
   4  -1        0.1385506435       -0.1538984802
   4  -2       -0.0707504874        0.1300259787
   4  -3       -0.1486794076        0.1766010895
   4  -4       -0.0549806123       -0.1726640326
   5   5        0.0316324893        0.1004284017
   5   4        0.1069977455        0.2794149137
   5   3        0.0542739121       -0.3038101474
   5   2        0.1106253500        0.4618414038
   5   1        0.4392678520        0.1370081022
   5   0       -0.2139106638        0.0000000000
   5  -1       -0.4392678520        0.1370081022
   5  -2        0.1106253500       -0.4618414038
   5  -3       -0.0542739121       -0.3038101474
   5  -4        0.1069977455       -0.2794149137
   5  -5       -0.0316324893        0.1004284017
   6   6       -0.0216748236        0.1477419329
   6   5       -0.0864074406       -0.1536757480
   6   4        0.1579936677        0.2695138611
   6   3       -0.0660722273       -0.0652174716
   6   2        0.2047164525       -0.0636524808
   6   1        0.0061508915       -0.0157848268
   6   0       -0.2173059385        0.0000000000
   6  -1       -0.0061508915       -0.0157848268
   6  -2        0.2047164525        0.0636524808
   6  -3        0.0660722273       -0.0652174716
   6  -4        0.1579936677       -0.2695138611
   6  -5        0.0864074406       -0.1536757480
   6  -6       -0.0216748236       -0.1477419329
   7   7        0.0747934840       -0.1060587787
   7   6        0.1191238105       -0.0537154147
   7   5        0.0185752836        0.0540865091
   7   4        0.2037956223       -0.0964251548
   7   3       -0.0445926324        0.1839681108
   7   2       -0.1906592417       -0.1620498945
   7   1       -0.1575660852       -0.0697005366
   7   0        0.2547383441        0.0000000000
   7  -1        0.1575660852       -0.0697005366
   7  -2       -0.1906592417        0.1620498945
   7  -3        0.0445926324        0.1839681108
   7  -4        0.2037956223        0.0964251548
   7  -5       -0.0185752836        0.0540865091
   7  -6        0.1191238105        0.0537154147
   7  -7       -0.0747934840       -0.1060587787
   8   8        0.0688165700        0.0256522953
   8   7        0.0979484140        0.1557661679
   8   6        0.0425346852       -0.1897832378
   8   5       -0.0756179798        0.1778751798
   8   4       -0.0874854468       -0.0726242533
   8   3        0.0903992126        0.0378715195
   8   2       -0.1861079901       -0.0028867179
   8   1        0.0347322961        0.0706244478
   8   0        0.1280548528        0.0000000000
   8  -1       -0.0347322961        0.0706244478
   8  -2       -0.1861079901        0.0028867179
   8  -3       -0.0903992126        0.0378715195
   8  -4       -0.0874854468        0.0726242533
   8  -5        0.0756179798        0.1778751798
   8  -6        0.0425346852        0.1897832378
   8  -7       -0.0979484140        0.1557661679
   8  -8        0.0688165700       -0.0256522953
   9   9        0.0708472446        0.0490175804
   9   8       -0.0746554238        0.0108909545
   9   7       -0.0408895418        0.0196684371
   9   6       -0.0904564341        0.0215172038
   9   5       -0.0581133687        0.0064876920
   9   4       -0.1578366516        0.0381815644
   9   3       -0.1117948420       -0.1119750241
   9   2        0.0936460265        0.0149017356
   9   1        0.1115228765       -0.0236182965
   9   0       -0.1372168129        0.0000000000
   9  -1       -0.1115228765       -0.0236182965
   9  -2        0.0936460265       -0.0149017356
   9  -3        0.1117948420       -0.1119750241
   9  -4       -0.1578366516       -0.0381815644
   9  -5        0.0581133687        0.0064876920
   9  -6       -0.0904564341       -0.0215172038
   9  -7        0.0408895418        0.0196684371
   9  -8       -0.0746554238       -0.0108909545
   9  -9       -0.0708472446        0.0490175804
