   0   0       25.2601214578        0.0000000000
   1   1        0.4659978292       -0.5539494549
   1   0        0.0141631650        0.0000000000
   1  -1       -0.4659978292       -0.5539494549
   2   2       -0.5135406838        1.4176563335
   2   1        0.8147047515       -0.0489309756
   2   0       -8.7787993864        0.0000000000
   2  -1       -0.8147047515       -0.0489309756
   2  -2       -0.5135406838       -1.4176563335
   3   3        0.0421881693        0.0790866317
   3   2       -0.4536963427       -0.2026413163
   3   1        0.5620313904       -0.1991838195
   3   0        0.1310315082        0.0000000000
   3  -1       -0.5620313904       -0.1991838195
   3  -2       -0.4536963427        0.2026413163
   3  -3       -0.0421881693        0.0790866317
   4   4       -0.4596563131       -0.5171000735
   4   3       -0.1332133884       -0.0270460610
   4   2        0.5109574227       -0.5272862395
   4   1       -0.0685060005       -0.1033086459
   4   0        3.2380626794        0.0000000000
   4  -1        0.0685060005       -0.1033086459
   4  -2        0.5109574227        0.5272862395
   4  -3        0.1332133884       -0.0270460610
   4  -4       -0.4596563131        0.5171000735
   5   5        0.1120797764       -0.3918782857
   5   4       -0.0719398381       -0.1635887364
   5   3        0.1200143884        0.0794373263
   5   2        0.3052719888       -0.0085987645
   5   1       -0.6330412448        0.3572498377
   5   0       -0.2448704253        0.0000000000
   5  -1        0.6330412448        0.3572498377
   5  -2        0.3052719888        0.0085987645
   5  -3       -0.1200143884        0.0794373263
   5  -4       -0.0719398381        0.1635887364
   5  -5       -0.1120797764       -0.3918782857
   6   6        0.2933546140       -0.0527599007
   6   5        0.0272118051       -0.0606957446
   6   4        0.2729199556        0.3077626085
   6   3       -0.0315364461       -0.0103665820
   6   2       -0.2494621931        0.2516825632
   6   1       -0.0492782150        0.1579700934
   6   0       -1.1662610408        0.0000000000
   6  -1        0.0492782150        0.1579700934
   6  -2       -0.2494621931       -0.2516825632
   6  -3        0.0315364461       -0.0103665820
   6  -4        0.2729199556       -0.3077626085
   6  -5       -0.0272118051       -0.0606957446
   6  -6        0.2933546140        0.0527599007
   7   7        0.0391428048        0.2479013294
   7   6        0.0777068611        0.0008185325
   7   5       -0.0627295989        0.1909121712
   7   4        0.0511303671        0.0701704085
   7   3       -0.2060979974       -0.0610248514
   7   2       -0.1623472186        0.0015033092
   7   1        0.3392150450       -0.2707926476
   7   0        0.2139641445        0.0000000000
   7  -1       -0.3392150450       -0.2707926476
   7  -2       -0.1623472186       -0.0015033092
   7  -3        0.2060979974       -0.0610248514
   7  -4        0.0511303671       -0.0701704085
   7  -5        0.0627295989        0.1909121712
   7  -6        0.0777068611       -0.0008185325
   7  -7       -0.0391428048        0.2479013294
   8   8       -0.1196912083        0.1074003610
   8   7       -0.0199120081        0.0880425937
   8   6       -0.1717840742        0.0148852902
   8   5       -0.0105727061        0.0472154040
   8   4       -0.0871913669       -0.1770311620
   8   3        0.0722277741       -0.0099619584
   8   2        0.0768945973       -0.0628396561
   8   1        0.0796056299       -0.0843924030
   8   0        0.3340592082        0.0000000000
   8  -1       -0.0796056299       -0.0843924030
   8  -2        0.0768945973        0.0628396561
   8  -3       -0.0722277741       -0.0099619584
   8  -4       -0.0871913669        0.1770311620
   8  -5        0.0105727061        0.0472154040
   8  -6       -0.1717840742       -0.0148852902
   8  -7        0.0199120081        0.0880425937
   8  -8       -0.1196912083       -0.1074003610
   9   9       -0.1202213625       -0.0394007025
   9   8       -0.0356851686        0.0101948484
   9   7        0.0550922553       -0.1300124366
   9   6       -0.0428137548       -0.0537592431
   9   5        0.1178109595       -0.0915280782
   9   4       -0.0537101421       -0.0389228004
   9   3        0.1280309518        0.0700883809
   9   2        0.1235829937        0.0383446826
   9   1       -0.1429322141        0.1624922244
   9   0       -0.1597723336        0.0000000000
   9  -1        0.1429322141        0.1624922244
   9  -2        0.1235829937       -0.0383446826
   9  -3       -0.1280309518        0.0700883809
