   0   0       24.4154295000        0.0000000000
   1   1        0.2026861475       -0.1457964814
   1   0        0.3967958471        0.0000000000
   1  -1       -0.2026861475       -0.1457964814
   2   2       -0.3656105358        0.4248887066
   2   1        0.3854462218        1.0433835970
   2   0       -3.8265102402        0.0000000000
   2  -1       -0.3854462218        1.0433835970
   2  -2       -0.3656105358       -0.4248887066
   3   3       -1.0082491130        0.3726817494
   3   2        0.4893658206        0.2886643822
   3   1        0.6574637665       -0.2263500187
   3   0        0.3370345184        0.0000000000
   3  -1       -0.6574637665       -0.2263500187
   3  -2        0.4893658206       -0.2886643822
   3  -3        1.0082491130        0.3726817494
   4   4       -0.0833849116       -0.1882612563
   4   3       -0.0470777577        0.2436226416
   4   2       -0.3865308930       -0.4900626008
   4   1       -0.1939851284       -0.2654918160
   4   0        0.2928352899        0.0000000000
   4  -1        0.1939851284       -0.2654918160
   4  -2       -0.3865308930        0.4900626008
   4  -3        0.0470777577        0.2436226416
   4  -4       -0.0833849116        0.1882612563
   5   5       -0.1005769284        0.1080158606
   5   4       -0.1291433107        0.0567548845
   5   3        0.4479800250       -0.0805333077
   5   2        0.0096679178       -0.2840757725
   5   1       -0.7993634415        0.0797580375
   5   0       -0.6083790542        0.0000000000
   5  -1        0.7993634415        0.0797580375
   5  -2        0.0096679178        0.2840757725
   5  -3       -0.4479800250       -0.0805333077
   5  -4       -0.1291433107       -0.0567548845
   5  -5        0.1005769284        0.1080158606
   6   6        0.1815328349       -0.1247111675
   6   5       -0.0229904217       -0.2301745947
   6   4       -0.0998228421       -0.1019155708
   6   3       -0.0042462025       -0.0738279050
   6   2        0.0994863812        0.1196933306
   6   1        0.3176412858       -0.1760877014
   6   0        0.2729723393        0.0000000000
   6  -1       -0.3176412858       -0.1760877014
   6  -2        0.0994863812       -0.1196933306
   6  -3        0.0042462025       -0.0738279050
   6  -4       -0.0998228421        0.1019155708
   6  -5        0.0229904217       -0.2301745947
   6  -6        0.1815328349        0.1247111675
   7   7       -0.0707403445        0.0203276382
   7   6       -0.0506746368       -0.1109994365
   7   5        0.1007142485        0.0282128387
   7   4        0.0245801209        0.0547200581
   7   3       -0.1137357368       -0.0354303223
   7   2       -0.0713213957       -0.0965224989
   7   1        0.0791214687        0.1115677417
   7   0        0.3705831691        0.0000000000
   7  -1       -0.0791214687        0.1115677417
   7  -2       -0.0713213957        0.0965224989
   7  -3        0.1137357368       -0.0354303223
   7  -4        0.0245801209       -0.0547200581
   7  -5       -0.1007142485        0.0282128387
   7  -6       -0.0506746368        0.1109994365
   7  -7        0.0707403445        0.0203276382
   8   8        0.0770273840        0.0241539183
   8   7        0.0863883704       -0.0120253372
   8   6       -0.0356434149        0.0860393475
   8   5        0.0681686024        0.1626767908
   8   4        0.0781269960        0.1079429963
   8   3        0.0357176623        0.0074917841
   8   2       -0.0470565189        0.1713542608
   8   1       -0.1886844582        0.0424198500
   8   0       -0.1496985942        0.0000000000
   8  -1        0.1886844582        0.0424198500
   8  -2       -0.0470565189       -0.1713542608
   8  -3       -0.0357176623        0.0074917841
   8  -4        0.0781269960       -0.1079429963
   8  -5       -0.0681686024        0.1626767908
   8  -6       -0.0356434149       -0.0860393475
   8  -7       -0.0863883704       -0.0120253372
   8  -8        0.0770273840       -0.0241539183
   9   9       -0.0114788225        0.0623253308
   9   8       -0.0175094359        0.0725022210
   9   7        0.0596928879       -0.0613042750
   9   6       -0.0341037737        0.0076545952
   9   5       -0.0614215148       -0.0630758572
   9   4       -0.0111149156       -0.0560435128
   9   3       -0.0254881349        0.0704201589
   9   2        0.1235828320        0.1137873892
   9   1        0.1482421882       -0.1491627872
   9   0       -0.1242534326        0.0000000000
   9  -1       -0.1482421882       -0.1491627872
   9  -2        0.1235828320       -0.1137873892
   9  -3        0.0254881349        0.0704201589
   9  -4       -0.0111149156        0.0560435128
   9  -5        0.0614215148       -0.0630758572
   9  -6       -0.0341037737       -0.0076545952
   9  -7       -0.0596928879       -0.0613042750
   9  -8       -0.0175094359       -0.0725022210
   9  -9        0.0114788225        0.0623253308
  10  10        0.0349369067       -0.0609654437
  10   9       -0.0253271336       -0.0006385429
  10   8       -0.0155171758       -0.0218572197
  10   7       -0.0419840987        0.0033036336
  10   6        0.0009747969        0.0568503811
  10   5        0.0265726180       -0.0203946721
  10   4       -0.0378149090       -0.0737712186
  10   3       -0.1097547297       -0.0028833064
  10   2        0.0190981650       -0.0561309288
  10   1        0.1085458918        0.0623310237
  10   0        0.0942406415        0.0000000000
  10  -1       -0.1085458918        0.0623310237
  10  -2        0.0190981650        0.0561309288
  10  -3        0.1097547297       -0.0028833064
  10  -4       -0.0378149090        0.0737712186
  10  -5       -0.0265726180       -0.0203946721
  10  -6        0.0009747969       -0.0568503811
  10  -7        0.0419840987        0.0033036336
  10  -8       -0.0155171758        0.0218572197
  10  -9        0.0253271336       -0.0006385429
  10 -10        0.0349369067        0.0609654437
  11  11       -0.0275894848        0.0452120216
  11  10       -0.0317521142        0.0072945898
  11   9        0.0305050233       -0.0451437527
  11   8        0.0323849379       -0.0514807450
  11   7       -0.0175515272       -0.0260028087
  11   6        0.0096789230        0.0531794167
  11   5        0.0827864232       -0.0113236710
  11   4        0.0193933777        0.1018442918
  11   3        0.0543897467       -0.0024014152
  11   2       -0.0165661961       -0.0073611960
  11   1       -0.1491190708        0.0919601096
  11   0        0.0188852398        0.0000000000
  11  -1        0.1491190708        0.0919601096
  11  -2       -0.0165661961        0.0073611960
  11  -3       -0.0543897467       -0.0024014152
  11  -4        0.0193933777       -0.1018442918
  11  -5       -0.0827864232       -0.0113236710
  11  -6        0.0096789230       -0.0531794167
  11  -7        0.0175515272       -0.0260028087
  11  -8        0.0323849379        0.0514807450
  11  -9       -0.0305050233       -0.0451437527
  11 -10       -0.0317521142       -0.0072945898
  11 -11        0.0275894848        0.0452120216
  12  12        0.0125772168       -0.0896083419
  12  11        0.0229812422       -0.0577967812
  12  10       -0.0655689059       -0.0041999407
  12   9       -0.0353204870       -0.0380278867
  12   8        0.0173852131        0.0526041733
  12   7        0.0556632939       -0.0219408463
  12   6        0.0002805914       -0.0831442697
  12   5       -0.0701086866       -0.0365371349
  12   4       -0.0019751387        0.0249947233
  12   3        0.0744721861        0.0399066471
  12   2       -0.0555844965       -0.0143030181
  12   1       -0.0329111555       -0.0949211489
  12   0       -0.1919265389        0.0000000000
  12  -1        0.0329111555       -0.0949211489
  12  -2       -0.0555844965        0.0143030181
  12  -3       -0.0744721861        0.0399066471
  12  -4       -0.0019751387       -0.0249947233
  12  -5        0.0701086866       -0.0365371349
  12  -6        0.0002805914        0.0831442697
  12  -7       -0.0556632939       -0.0219408463
  12  -8        0.0173852131       -0.0526041733
  12  -9        0.0353204870       -0.0380278867
  12 -10       -0.0655689059        0.0041999407
  12 -11       -0.0229812422       -0.0577967812
