   0   0       18.2302798567        0.0000000000
   1   1       -0.2166586597        0.1095669680
   1   0        1.2446546105        0.0000000000
   1  -1        0.2166586597        0.1095669680
   2   2        0.0517836406        0.8513950831
   2   1       -0.4138838211       -0.5028191465
   2   0       -3.9963167255        0.0000000000
   2  -1        0.4138838211       -0.5028191465
   2  -2        0.0517836406       -0.8513950831
   3   3       -0.9647416307       -0.6735638297
   3   2       -0.9183240969        0.1535238735
   3   1       -0.7068829525        0.4282038166
   3   0        1.0330020616        0.0000000000
   3  -1        0.7068829525        0.4282038166
   3  -2       -0.9183240969       -0.1535238735
   3  -3        0.9647416307       -0.6735638297
   4   4        0.1526872937        0.2056879833
   4   3        0.1089763355        0.3125046156
   4   2        0.1755968172       -0.4263552104
   4   1        0.4290902474        0.6168804787
   4   0        0.7367482070        0.0000000000
   4  -1       -0.4290902474        0.6168804787
   4  -2        0.1755968172        0.4263552104
   4  -3       -0.1089763355        0.3125046156
   4  -4        0.1526872937       -0.2056879833
   5   5        0.4217327896       -0.2099348053
   5   4        0.0655030860        0.0414411093
   5   3        0.3247065308        0.1382199516
   5   2        0.5456285985       -0.0340225058
   5   1        0.2495358884       -0.1048066507
   5   0       -0.8774640042        0.0000000000
   5  -1       -0.2495358884       -0.1048066507
   5  -2        0.5456285985        0.0340225058
   5  -3       -0.3247065308        0.1382199516
   5  -4        0.0655030860       -0.0414411093
   5  -5       -0.4217327896       -0.2099348053
   6   6       -0.0965743391        0.1866285744
   6   5        0.1762099730        0.0463919899
   6   4        0.2342070956       -0.0413840879
   6   3       -0.1413245357       -0.2928564419
   6   2       -0.0945039531        0.0618158877
   6   1       -0.3236378206       -0.2381194221
   6   0        0.2575953846        0.0000000000
   6  -1        0.3236378206       -0.2381194221
   6  -2       -0.0945039531       -0.0618158877
   6  -3        0.1413245357       -0.2928564419
   6  -4        0.2342070956        0.0413840879
   6  -5       -0.1762099730        0.0463919899
   6  -6       -0.0965743391       -0.1866285744
   7   7        0.0535785302       -0.1896257938
   7   6       -0.1074872344       -0.1748539740
   7   5       -0.1754145402        0.0095768277
   7   4       -0.0153688362        0.0518072716
   7   3       -0.1945234845       -0.0524008734
   7   2       -0.2438636274       -0.2213226199
   7   1        0.0892185917       -0.0212851769
   7   0        0.2966233835        0.0000000000
   7  -1       -0.0892185917       -0.0212851769
   7  -2       -0.2438636274        0.2213226199
   7  -3        0.1945234845       -0.0524008734
   7  -4       -0.0153688362       -0.0518072716
   7  -5        0.1754145402        0.0095768277
   7  -6       -0.1074872344        0.1748539740
   7  -7       -0.0535785302       -0.1896257938
   8   8       -0.1105571635       -0.0209463730
   8   7       -0.0543524377        0.0877540088
   8   6       -0.0379843592       -0.0264397391
   8   5       -0.0283863401       -0.0451046935
   8   4       -0.1796432681        0.0313970581
