   0   0       22.1445523177        0.0000000000
   1   1       -0.1530463409        0.0575327217
   1   0        0.1752476916        0.0000000000
   1  -1        0.1530463409        0.0575327217
   2   2        0.3061217583        0.2105907741
   2   1       -0.8944677360        0.4639753178
   2   0       -1.9595758088        0.0000000000
   2  -1        0.8944677360        0.4639753178
   2  -2        0.3061217583       -0.2105907741
   3   3        0.8651202776        0.4546664377
   3   2        0.4190654493       -0.3850824297
   3   1       -0.6181430139       -0.2008650498
   3   0        1.5419135823        0.0000000000
   3  -1        0.6181430139       -0.2008650498
   3  -2        0.4190654493        0.3850824297
   3  -3       -0.8651202776        0.4546664377
   4   4       -0.1092928502       -0.3422560547
   4   3        0.1277451045       -0.0367294657
   4   2        0.0807279616       -0.3397972262
   4   1        0.1102119647       -0.2964821067
   4   0        0.1643647256        0.0000000000
   4  -1       -0.1102119647       -0.2964821067
   4  -2        0.0807279616        0.3397972262
   4  -3       -0.1277451045       -0.0367294657
   4  -4       -0.1092928502        0.3422560547
   5   5        0.0255149071        0.0816747206
   5   4       -0.3804716003       -0.0959570482
   5   3        0.0745773205       -0.1486268923
   5   2        0.2794678858        0.2312896397
   5   1       -0.0902511979        0.0491074586
   5   0       -0.5372513786        0.0000000000
   5  -1        0.0902511979        0.0491074586
   5  -2        0.2794678858       -0.2312896397
   5  -3       -0.0745773205       -0.1486268923
   5  -4       -0.3804716003        0.0959570482
   5  -5       -0.0255149071        0.0816747206
   6   6        0.0105292447        0.2194244613
   6   5        0.2139176504       -0.0013790324
   6   4       -0.1087643361       -0.0725712201
   6   3       -0.0944756510       -0.0022595480
   6   2        0.1871884988        0.1189036245
   6   1        0.0054064861        0.0312467428
   6   0        0.2153661174        0.0000000000
   6  -1       -0.0054064861        0.0312467428
   6  -2        0.1871884988       -0.1189036245
   6  -3        0.0944756510       -0.0022595480
   6  -4       -0.1087643361        0.0725712201
   6  -5       -0.2139176504       -0.0013790324
   6  -6        0.0105292447       -0.2194244613
   7   7        0.0533967807       -0.1520011706
   7   6        0.0079388036        0.0029413777
   7   5        0.0992308590       -0.1207659929
   7   4       -0.0476663173       -0.0721602343
   7   3       -0.0619870035       -0.0001763396
   7   2       -0.0745779697       -0.1580953920
   7   1       -0.0531996222       -0.0858306232
   7   0        0.2705130839        0.0000000000
   7  -1        0.0531996222       -0.0858306232
   7  -2       -0.0745779697        0.1580953920
   7  -3        0.0619870035       -0.0001763396
   7  -4       -0.0476663173        0.0721602343
   7  -5       -0.0992308590       -0.1207659929
   7  -6        0.0079388036       -0.0029413777
   7  -7       -0.0533967807       -0.1520011706
   8   8       -0.0044180337        0.0684357929
   8   7        0.0304345784       -0.1098224562
   8   6       -0.0282347283       -0.0283783411
   8   5        0.0193778361        0.1036071689
   8   4       -0.0135156209        0.0580058139
   8   3       -0.0085635219       -0.0405080087
   8   2        0.0347076295       -0.0293115609
   8   1        0.0160024056       -0.0474342717
   8   0       -0.2066813356        0.0000000000
   8  -1       -0.0160024056       -0.0474342717
   8  -2        0.0347076295        0.0293115609
   8  -3        0.0085635219       -0.0405080087
   8  -4       -0.0135156209       -0.0580058139
   8  -5       -0.0193778361        0.1036071689
   8  -6       -0.0282347283        0.0283783411
   8  -7       -0.0304345784       -0.1098224562
   8  -8       -0.0044180337       -0.0684357929
   9   9       -0.0624129179        0.0661918022
   9   8       -0.0211519297        0.0958152841
   9   7       -0.0009939333        0.0015952856
   9   6       -0.0777798048        0.0171622631
   9   5       -0.0322630332        0.0792157325
   9   4        0.0691408522       -0.0455130529
   9   3        0.0213269087       -0.0139565016
   9   2        0.1026749338        0.0941401619
   9   1       -0.0221378354        0.0186139037
   9   0       -0.0991413115        0.0000000000
   9  -1        0.0221378354        0.0186139037
   9  -2        0.1026749338       -0.0941401619
   9  -3       -0.0213269087       -0.0139565016
   9  -4        0.0691408522        0.0455130529
   9  -5        0.0322630332        0.0792157325
   9  -6       -0.0777798048       -0.0171622631
   9  -7        0.0009939333        0.0015952856
   9  -8       -0.0211519297       -0.0958152841
   9  -9        0.0624129179        0.0661918022
  10  10        0.0680607093       -0.0316751840
  10   9       -0.0171945455       -0.0382244487
  10   8        0.0711825367        0.0163384893
  10   7       -0.0172049084       -0.0129112562
  10   6       -0.0332679226       -0.0579237395
  10   5        0.0099555369       -0.0545512872
  10   4       -0.0084626748       -0.0502747163
  10   3       -0.0622618781        0.0197071204
  10   2       -0.0091492088       -0.0120551172
  10   1        0.0378298431       -0.0321799290
  10   0        0.1591195879        0.0000000000
  10  -1       -0.0378298431       -0.0321799290
  10  -2       -0.0091492088        0.0120551172
  10  -3        0.0622618781        0.0197071204
  10  -4       -0.0084626748        0.0502747163
  10  -5       -0.0099555369       -0.0545512872
  10  -6       -0.0332679226        0.0579237395
  10  -7        0.0172049084       -0.0129112562
  10  -8        0.0711825367       -0.0163384893
  10  -9        0.0171945455       -0.0382244487
  10 -10        0.0680607093        0.0316751840
  11  11       -0.0314567139        0.0121227847
  11  10        0.0389543661        0.0002838554
  11   9        0.0251619150       -0.0729540915
  11   8       -0.0196944777        0.0231404594
  11   7        0.0142197909        0.0087175969
  11   6        0.0109411492       -0.0106468806
  11   5       -0.0137911140       -0.0001443493
  11   4       -0.0327930592        0.0157808468
  11   3       -0.0141076282       -0.0120054785
  11   2       -0.0255985137       -0.0315743053
  11   1        0.0433679099       -0.0502765404
  11   0       -0.0620578193        0.0000000000
  11  -1       -0.0433679099       -0.0502765404
  11  -2       -0.0255985137        0.0315743053
  11  -3        0.0141076282       -0.0120054785
  11  -4       -0.0327930592       -0.0157808468
  11  -5        0.0137911140       -0.0001443493
  11  -6        0.0109411492        0.0106468806
  11  -7       -0.0142197909        0.0087175969
  11  -8       -0.0196944777       -0.0231404594
  11  -9       -0.0251619150       -0.0729540915
  11 -10        0.0389543661       -0.0002838554
  11 -11        0.0314567139        0.0121227847
  12  12       -0.0276529358        0.0350642217
  12  11       -0.0259942233        0.0216709077
  12  10       -0.0213963802        0.0071039743
  12   9       -0.0265422062       -0.0049387009
  12   8       -0.0447524239        0.0259641799
  12   7        0.0297893484        0.0344630660
  12   6        0.0159633338        0.0437797981
  12   5       -0.0127929177        0.0365974230
  12   4        0.0453184517        0.0036826993
  12   3        0.0031720091       -0.0427326287
  12   2        0.0284612932        0.0528988031
  12   1       -0.0734666749        0.0408270592
  12   0       -0.0361230694        0.0000000000
  12  -1        0.0734666749        0.0408270592
  12  -2        0.0284612932       -0.0528988031
  12  -3       -0.0031720091       -0.0427326287
  12  -4        0.0453184517       -0.0036826993
  12  -5        0.0127929177        0.0365974230
  12  -6        0.0159633338       -0.0437797981
  12  -7       -0.0297893484        0.0344630660
  12  -8       -0.0447524239       -0.0259641799
  12  -9        0.0265422062       -0.0049387009
  12 -10       -0.0213963802       -0.0071039743
  12 -11        0.0259942233        0.0216709077
  12 -12       -0.0276529358       -0.0350642217
  13  13        0.0406858203       -0.0060250424
  13  12        0.0071452445       -0.0082199945
  13  11        0.0127645386        0.0023442339
  13  10        0.0036606512        0.0247383520
  13   9       -0.0055679371       -0.0319704319
  13   8        0.0099496266       -0.0077655487
