   0   0       38.3688093052        0.0000000000
   1   1        0.2569786070       -0.6352417555
   1   0        0.8246431675        0.0000000000
   1  -1       -0.2569786070       -0.6352417555
   2   2       -0.9566512595       -1.7100788672
   2   1       -0.3755562857       -0.7812831444
   2   0       -4.1397669950        0.0000000000
   2  -1        0.3755562857       -0.7812831444
   2  -2       -0.9566512595        1.7100788672
   3   3        2.0567859302       -0.1545342564
   3   2        0.2267766160       -0.0794456571
   3   1        0.8040453719        0.1499834268
   3   0        2.4940580537        0.0000000000
   3  -1       -0.8040453719        0.1499834268
   3  -2        0.2267766160        0.0794456571
   3  -3       -2.0567859302       -0.1545342564
   4   4       -0.0230006100        0.1203536069
   4   3        0.1147414213        0.3097672575
   4   2        0.4848051373        0.4693506663
   4   1        0.7042684366        0.5660896022
   4   0        0.7751579529        0.0000000000
   4  -1       -0.7042684366        0.5660896022
   4  -2        0.4848051373       -0.4693506663
   4  -3       -0.1147414213        0.3097672575
   4  -4       -0.0230006100       -0.1203536069
   5   5       -0.0525552826       -0.7135708387
   5   4        0.0262948021       -0.3231150160
   5   3       -0.3338198719        0.0415278027
   5   2       -0.3348719308       -0.2902806143
   5   1        0.2985524964       -0.1347538336
   5   0       -0.6205522597        0.0000000000
   5  -1       -0.2985524964       -0.1347538336
   5  -2       -0.3348719308        0.2902806143
   5  -3        0.3338198719        0.0415278027
   5  -4        0.0262948021        0.3231150160
   5  -5        0.0525552826       -0.7135708387
   6   6        0.4048378140       -0.2514545974
   6   5        0.0778119671       -0.2174275247
   6   4        0.1600386087       -0.1036217790
   6   3        0.0675800502       -0.3786667462
   6   2       -0.2629952480        0.0495600999
   6   1       -0.0102223874       -0.3067158746
   6   0        0.2586422958        0.0000000000
   6  -1        0.0102223874       -0.3067158746
   6  -2       -0.2629952480       -0.0495600999
   6  -3       -0.0675800502       -0.3786667462
   6  -4        0.1600386087        0.1036217790
   6  -5       -0.0778119671       -0.2174275247
   6  -6        0.4048378140        0.2514545974
   7   7       -0.1776733178        0.0297068072
   7   6       -0.1750372685        0.1942970988
   7   5        0.1993822623        0.0122987236
   7   4        0.0101404929        0.3715574676
   7   3        0.0874101222        0.3145944272
   7   2        0.3642617494        0.3859013149
   7   1        0.0690668984        0.2321007345
   7   0       -0.0316625346        0.0000000000
   7  -1       -0.0690668984        0.2321007345
   7  -2        0.3642617494       -0.3859013149
   7  -3       -0.0874101222        0.3145944272
   7  -4        0.0101404929       -0.3715574676
   7  -5       -0.1993822623        0.0122987236
   7  -6       -0.1750372685       -0.1942970988
   7  -7        0.1776733178        0.0297068072
   8   8       -0.0063576045       -0.2260262596
   8   7       -0.0057190070        0.0024449405
   8   6        0.0080525400       -0.1036574803
   8   5       -0.0888410720       -0.0136377392
   8   4        0.0866951693       -0.0186509175
   8   3        0.0105038766        0.2120833317
   8   2        0.0984274625       -0.2055672780
   8   1        0.1806307207       -0.0743895320
   8   0       -0.4619697139        0.0000000000
   8  -1       -0.1806307207       -0.0743895320
   8  -2        0.0984274625        0.2055672780
   8  -3       -0.0105038766        0.2120833317
   8  -4        0.0866951693        0.0186509175
   8  -5        0.0888410720       -0.0136377392
   8  -6        0.0080525400        0.1036574803
   8  -7        0.0057190070        0.0024449405
   8  -8       -0.0063576045        0.2260262596
   9   9        0.1121158113       -0.0837925793
   9   8        0.1660885815       -0.0525269268
   9   7        0.0068298715       -0.0227953533
   9   6        0.1233927388       -0.1739056829
   9   5        0.0132495413        0.0475703888
   9   4        0.0446698451       -0.1036522627
   9   3        0.0527386251       -0.2004372345
   9   2       -0.0340706026       -0.1001243266
   9   1        0.0625865343       -0.1881230074
   9   0        0.0797873312        0.0000000000
   9  -1       -0.0625865343       -0.1881230074
   9  -2       -0.0340706026        0.1001243266
   9  -3       -0.0527386251       -0.2004372345
   9  -4        0.0446698451        0.1036522627
   9  -5       -0.0132495413        0.0475703888
   9  -6        0.1233927388        0.1739056829
   9  -7       -0.0068298715       -0.0227953533
   9  -8        0.1660885815        0.0525269268
   9  -9       -0.1121158113       -0.0837925793
  10  10       -0.1461470215       -0.0120968472
  10   9       -0.0527866588        0.0033531468
  10   8        0.0133600865       -0.0189570685
  10   7       -0.0024414241        0.0172851326
