   0   0       18.2794477194        0.0000000000
   1   1        0.1054263826       -0.5613153115
   1   0        0.3998240158        0.0000000000
   1  -1       -0.1054263826       -0.5613153115
   2   2        0.1106142037        0.8511989427
   2   1        1.4739310780       -0.5532914112
   2   0       -5.0638093219        0.0000000000
   2  -1       -1.4739310780       -0.5532914112
   2  -2        0.1106142037       -0.8511989427
   3   3       -0.3723306961        0.7319378291
   3   2        0.5931640535        0.1185631828
   3   1        0.3457976453       -0.1914225626
   3   0        0.4914889609        0.0000000000
   3  -1       -0.3457976453       -0.1914225626
   3  -2        0.5931640535       -0.1185631828
   3  -3        0.3723306961        0.7319378291
   4   4       -0.2270961775       -0.1192882016
   4   3       -0.0831419038       -0.1585652420
   4   2        0.0386028082       -0.3554932503
   4   1       -0.8610209227        0.3336705239
   4   0        1.8129854842        0.0000000000
   4  -1        0.8610209227        0.3336705239
   4  -2        0.0386028082        0.3554932503
   4  -3        0.0831419038       -0.1585652420
   4  -4       -0.2270961775        0.1192882016
   5   5       -0.4888426698       -0.0592450972
   5   4        0.0799258142        0.2236864847
   5   3        0.3932570191       -0.3643167376
   5   2       -0.0780219298       -0.1768742486
   5   1       -0.2370293190        0.2283329105
   5   0       -0.5244623497        0.0000000000
   5  -1        0.2370293190        0.2283329105
   5  -2       -0.0780219298        0.1768742486
   5  -3       -0.3932570191       -0.3643167376
   5  -4        0.0799258142       -0.2236864847
   5  -5        0.4888426698       -0.0592450972
   6   6       -0.0207781882       -0.0068671932
   6   5       -0.1393082991        0.0193651618
   6   4        0.1738474326        0.1720895829
   6   3       -0.0689538862        0.1566727088
   6   2        0.1004507981        0.1768377487
   6   1        0.4940365071       -0.3290129579
   6   0       -0.5790622556        0.0000000000
   6  -1       -0.4940365071       -0.3290129579
   6  -2        0.1004507981       -0.1768377487
   6  -3        0.0689538862        0.1566727088
   6  -4        0.1738474326       -0.1720895829
   6  -5        0.1393082991        0.0193651618
   6  -6       -0.0207781882        0.0068671932
   7   7       -0.0041222815       -0.1101358332
   7   6       -0.0361782603        0.0430556903
   7   5        0.1919551696        0.0084644481
   7   4       -0.0262937004       -0.0871804980
   7   3       -0.1905365835        0.0990435813
   7   2        0.0006187105        0.2201541787
   7   1       -0.0733986770       -0.1379856858
   7   0        0.2605686618        0.0000000000
   7  -1        0.0733986770       -0.1379856858
   7  -2        0.0006187105       -0.2201541787
   7  -3        0.1905365835        0.0990435813
   7  -4       -0.0262937004        0.0871804980
   7  -5       -0.1919551696        0.0084644481
   7  -6       -0.0361782603       -0.0430556903
   7  -7        0.0041222815       -0.1101358332
   8   8        0.0277232376       -0.0315333979
   8   7        0.0087288440       -0.0232173871
   8   6        0.0067180896        0.1169571172
   8   5        0.1590484652        0.0179077374
   8   4       -0.1472585850       -0.0603308701
   8   3        0.1099526625       -0.2358811543
   8   2       -0.1180220513       -0.0398494187
   8   1       -0.1607062007        0.1688632949
   8   0        0.0886263263        0.0000000000
   8  -1        0.1607062007        0.1688632949
   8  -2       -0.1180220513        0.0398494187
   8  -3       -0.1099526625       -0.2358811543
   8  -4       -0.1472585850        0.0603308701
   8  -5       -0.1590484652        0.0179077374
   8  -6        0.0067180896       -0.1169571172
   8  -7       -0.0087288440       -0.0232173871
   8  -8        0.0277232376        0.0315333979
   9   9        0.0036129190        0.0246100155
   9   8       -0.0433600529        0.0077209837
   9   7       -0.0316213178        0.0898911454
   9   6       -0.0221488925       -0.1027479424
   9   5       -0.0921314640        0.0651795123
   9   4        0.0077126721       -0.0294446154
   9   3        0.1187241817       -0.0396046818
   9   2       -0.0793967354       -0.1843883983
   9   1        0.1487999172        0.0487131420
   9   0       -0.0349307593        0.0000000000
   9  -1       -0.1487999172        0.0487131420
   9  -2       -0.0793967354        0.1843883983
   9  -3       -0.1187241817       -0.0396046818
   9  -4        0.0077126721        0.0294446154
   9  -5        0.0921314640        0.0651795123
   9  -6       -0.0221488925        0.1027479424
   9  -7        0.0316213178        0.0898911454
   9  -8       -0.0433600529       -0.0077209837
   9  -9       -0.0036129190        0.0246100155
  10  10        0.0700072947        0.0623664150
  10   9        0.0132137821       -0.0035364323
  10   8       -0.0308550651        0.0788688114
  10   7        0.0288589500        0.0198575885
  10   6        0.0090410972       -0.1403619136
  10   5       -0.1040674426        0.0363925613
  10   4        0.0827872747       -0.0484024412
  10   3       -0.0700999400        0.2312885362
  10   2        0.0727267322       -0.0167411210
  10   1        0.0503245638       -0.0671023528
  10   0        0.0631255241        0.0000000000
  10  -1       -0.0503245638       -0.0671023528
  10  -2        0.0727267322        0.0167411210
  10  -3        0.0700999400        0.2312885362
  10  -4        0.0827872747        0.0484024412
  10  -5        0.1040674426        0.0363925613
  10  -6        0.0090410972        0.1403619136
  10  -7       -0.0288589500        0.0198575885
  10  -8       -0.0308550651       -0.0788688114
  10  -9       -0.0132137821       -0.0035364323
  10 -10        0.0700072947       -0.0623664150
  11  11        0.0392542740        0.0373328466
  11  10       -0.0223309954        0.0003699240
  11   9       -0.0521618478       -0.0252606898
  11   8       -0.0013105839       -0.0397543049
  11   7        0.0256961221       -0.0156603941
  11   6        0.0521591887        0.0435259157
  11   5        0.0438326599       -0.0642284199
  11   4       -0.0207533947        0.0241835499
  11   3       -0.0823958103        0.0185219088
  11   2        0.0578782227        0.0627894393
  11   1       -0.0887728112        0.0122283806
  11   0       -0.1441620820        0.0000000000
  11  -1        0.0887728112        0.0122283806
  11  -2        0.0578782227       -0.0627894393
  11  -3        0.0823958103        0.0185219088
  11  -4       -0.0207533947       -0.0241835499
  11  -5       -0.0438326599       -0.0642284199
  11  -6        0.0521591887       -0.0435259157
  11  -7       -0.0256961221       -0.0156603941
  11  -8       -0.0013105839        0.0397543049
  11  -9        0.0521618478       -0.0252606898
  11 -10       -0.0223309954       -0.0003699240
  11 -11       -0.0392542740        0.0373328466
  12  12        0.0121639993        0.0322851440
  12  11        0.0246910335       -0.0194131227
  12  10       -0.0596381500       -0.0218199403
  12   9       -0.0033894441        0.0218426776
  12   8        0.0258439979       -0.0681552509
  12   7       -0.0673970018       -0.0123354180
  12   6       -0.0008425911        0.0978504589
  12   5       -0.0056983744       -0.0324283024
  12   4       -0.0294568013        0.0534914469
  12   3        0.0122029489       -0.1476238298
  12   2       -0.0046867341        0.0245321114
  12   1        0.0184181845        0.0189663890
  12   0       -0.0644962443        0.0000000000
  12  -1       -0.0184181845        0.0189663890
  12  -2       -0.0046867341       -0.0245321114
  12  -3       -0.0122029489       -0.1476238298
  12  -4       -0.0294568013       -0.0534914469
  12  -5        0.0056983744       -0.0324283024
  12  -6       -0.0008425911       -0.0978504589
  12  -7        0.0673970018       -0.0123354180
  12  -8        0.0258439979        0.0681552509
  12  -9        0.0033894441        0.0218426776
  12 -10       -0.0596381500        0.0218199403
  12 -11       -0.0246910335       -0.0194131227
  12 -12        0.0121639993       -0.0322851440
  13  13       -0.0229801636        0.0121538155
  13  12        0.0454756679       -0.0115298215
  13  11       -0.0297777568       -0.0271890474
  13  10        0.0085776790        0.0208516215
  13   9        0.0400076531       -0.0099970965
  13   8        0.0117900710        0.0362222801
  13   7       -0.0059965826        0.0093602207
  13   6       -0.0441903558       -0.0256524770
  13   5       -0.0362033590        0.0204290816
  13   4        0.0522865006       -0.0027436337
  13   3        0.0248751930       -0.0118430934
  13   2       -0.0317836445        0.0075606278
  13   1        0.0205492930       -0.0189441544
  13   0        0.1495928912        0.0000000000
  13  -1       -0.0205492930       -0.0189441544
  13  -2       -0.0317836445       -0.0075606278
  13  -3       -0.0248751930       -0.0118430934
  13  -4        0.0522865006        0.0027436337
  13  -5        0.0362033590        0.0204290816
  13  -6       -0.0441903558        0.0256524770
  13  -7        0.0059965826        0.0093602207
  13  -8        0.0117900710       -0.0362222801
  13  -9       -0.0400076531       -0.0099970965
  13 -10        0.0085776790       -0.0208516215
  13 -11        0.0297777568       -0.0271890474
  13 -12        0.0454756679        0.0115298215
  13 -13        0.0229801636        0.0121538155
  14  14       -0.0159696542       -0.0234298856
  14  13       -0.0020484097       -0.0177189624
  14  12        0.0137107511       -0.0329761774
  14  11        0.0206497162       -0.0096827145
  14  10        0.0062796995        0.0252321001
  14   9       -0.0033649399        0.0095797812
  14   8       -0.0030285987        0.0640669529
  14   7        0.0515978360       -0.0262196117
  14   6       -0.0267025321       -0.0436758681
  14   5        0.0444922462        0.0095187421
  14   4       -0.0091372190       -0.0208073729
  14   3        0.0153668302        0.0553205601
  14   2       -0.0160224389       -0.0523312396
  14   1       -0.0463062485        0.0265435601
  14   0        0.0081839245        0.0000000000
  14  -1        0.0463062485        0.0265435601
  14  -2       -0.0160224389        0.0523312396
  14  -3       -0.0153668302        0.0553205601
  14  -4       -0.0091372190        0.0208073729
  14  -5       -0.0444922462        0.0095187421
  14  -6       -0.0267025321        0.0436758681
  14  -7       -0.0515978360       -0.0262196117
  14  -8       -0.0030285987       -0.0640669529
  14  -9        0.0033649399        0.0095797812
  14 -10        0.0062796995       -0.0252321001
  14 -11       -0.0206497162       -0.0096827145
  14 -12        0.0137107511        0.0329761774
  14 -13        0.0020484097       -0.0177189624
  14 -14       -0.0159696542        0.0234298856
  15  15       -0.0011239755       -0.0313134947
  15  14        0.0009731795        0.0169310798
  15  13        0.0185756063       -0.0228283208
  15  12       -0.0317285987       -0.0039278970
  15  11        0.0188991693        0.0118649452
  15  10       -0.0008031466       -0.0168113547
  15   9       -0.0198033066        0.0146899701
