   0   0       16.6837992210        0.0000000000
   1   1       -0.2896512339        0.0156308071
   1   0       -0.2524108803        0.0000000000
   1  -1        0.2896512339        0.0156308071
   2   2        0.5091443538       -0.7922996201
   2   1        0.2709356294       -0.5556999948
   2   0       -4.0214331550        0.0000000000
   2  -1       -0.2709356294       -0.5556999948
   2  -2        0.5091443538        0.7922996201
   3   3       -0.1801260997       -0.5909380842
   3   2        0.2107824382        0.1302681527
   3   1       -0.1338850902       -0.1494072274
   3   0        0.0183471981        0.0000000000
   3  -1        0.1338850902       -0.1494072274
   3  -2        0.2107824382       -0.1302681527
   3  -3        0.1801260997       -0.5909380842
   4   4        0.2190229547       -0.0823632187
   4   3       -0.0321095537       -0.0595895178
   4   2       -0.1479870655        0.5723144022
   4   1       -0.0149869020        0.4381507164
   4   0        1.4598932650        0.0000000000
   4  -1        0.0149869020        0.4381507164
   4  -2       -0.1479870655       -0.5723144022
   4  -3        0.0321095537       -0.0595895178
   4  -4        0.2190229547        0.0823632187
   5   5       -0.1626125077       -0.2083357142
   5   4       -0.1424832101        0.0089278853
   5   3        0.3280596504        0.2360076781
   5   2       -0.3234169786       -0.0464992408
   5   1        0.2779481756        0.1465593958
   5   0        0.1838944176        0.0000000000
   5  -1       -0.2779481756        0.1465593958
   5  -2       -0.3234169786        0.0464992408
   5  -3       -0.3280596504        0.2360076781
   5  -4       -0.1424832101       -0.0089278853
   5  -5        0.1626125077       -0.2083357142
   6   6       -0.0023007591       -0.1203835137
   6   5        0.0530786554       -0.1046152590
   6   4       -0.0138265226       -0.0336728244
   6   3        0.0915533072        0.0003628996
   6   2        0.0842134942       -0.2834090121
   6   1        0.1292540619       -0.1996363339
   6   0       -0.5379356954        0.0000000000
   6  -1       -0.1292540619       -0.1996363339
   6  -2        0.0842134942        0.2834090121
   6  -3       -0.0915533072        0.0003628996
   6  -4       -0.0138265226        0.0336728244
   6  -5       -0.0530786554       -0.1046152590
   6  -6       -0.0023007591        0.1203835137
   7   7       -0.0846292385       -0.0579681448
   7   6       -0.0497098790        0.0614401364
   7   5        0.0970657854       -0.0119629889
   7   4       -0.0166434760        0.0341665884
   7   3       -0.2078796560       -0.0535213208
   7   2        0.2677440857       -0.1446410682
   7   1       -0.1510150616       -0.1242982588
   7   0       -0.1272391225        0.0000000000
   7  -1        0.1510150616       -0.1242982588
   7  -2        0.2677440857        0.1446410682
   7  -3        0.2078796560       -0.0535213208
