   0   0       25.8738433858        0.0000000000
   1   1       -0.0712543511        0.1016230742
   1   0        0.4742952348        0.0000000000
   1  -1        0.0712543511        0.1016230742
   2   2        1.1300896669        1.8454915730
   2   1       -0.3544854104        0.4175788476
   2   0       -2.3452716416        0.0000000000
   2  -1        0.3544854104        0.4175788476
   2  -2        1.1300896669       -1.8454915730
   3   3        0.2899331998        0.0196988627
   3   2       -0.4299452848       -0.3596413319
   3   1        0.1087238415       -0.0761989305
   3   0        0.7407738034        0.0000000000
   3  -1       -0.1087238415       -0.0761989305
   3  -2       -0.4299452848        0.3596413319
   3  -3       -0.2899331998        0.0196988627
   4   4        0.0486525561       -0.2015074061
   4   3       -0.1487995039       -0.1105791083
   4   2       -0.1700816559       -0.4824000592
   4   1        0.2118522377       -0.0678463290
   4   0       -0.1082379168        0.0000000000
   4  -1       -0.2118522377       -0.0678463290
   4  -2       -0.1700816559        0.4824000592
   4  -3        0.1487995039       -0.1105791083
   4  -4        0.0486525561        0.2015074061
   5   5        0.1725836881        0.0933922248
   5   4        0.1123271679        0.1258102237
   5   3       -0.2509558216        0.0347944843
   5   2        0.1929338096        0.2138341573
   5   1       -0.2969155110        0.0259386711
   5   0        0.2072472259        0.0000000000
   5  -1        0.2969155110        0.0259386711
   5  -2        0.1929338096       -0.2138341573
   5  -3        0.2509558216        0.0347944843
   5  -4        0.1123271679       -0.1258102237
   5  -5       -0.1725836881        0.0933922248
   6   6        0.1181340853       -0.2200297257
   6   5        0.0264830318        0.0487705655
   6   4       -0.0516213630        0.0042735864
   6   3        0.0410361818        0.1303542950
   6   2        0.0042835143       -0.0782225914
   6   1        0.0284511659        0.0872298963
   6   0        0.3037424703        0.0000000000
   6  -1       -0.0284511659        0.0872298963
   6  -2        0.0042835143        0.0782225914
   6  -3       -0.0410361818        0.1303542950
   6  -4       -0.0516213630       -0.0042735864
   6  -5       -0.0264830318        0.0487705655
   6  -6        0.1181340853        0.2200297257
   7   7       -0.0179474266        0.0418307042
   7   6       -0.1455318529        0.1422328392
   7   5       -0.1177757178       -0.1020939980
   7   4       -0.1690233033       -0.0414228509
   7   3        0.0312596224       -0.0686313810
   7   2       -0.0038242540       -0.0817382143
   7   1        0.2183120181        0.1250500586
   7   0       -0.1956631070        0.0000000000
   7  -1       -0.2183120181        0.1250500586
   7  -2       -0.0038242540        0.0817382143
   7  -3       -0.0312596224       -0.0686313810
   7  -4       -0.1690233033        0.0414228509
   7  -5        0.1177757178       -0.1020939980
   7  -6       -0.1455318529       -0.1422328392
   7  -7        0.0179474266        0.0418307042
   8   8       -0.0404881677       -0.0046925722
   8   7        0.0140843139        0.0021471672
   8   6       -0.0981225003       -0.0507279600
   8   5        0.0232877880        0.0421181313
   8   4        0.0794750451       -0.1192044851
   8   3        0.0484268616        0.0090130078
   8   2        0.0280963426        0.0691007136
   8   1       -0.1054803705       -0.0377872937
   8   0       -0.0888046467        0.0000000000
   8  -1        0.1054803705       -0.0377872937
   8  -2        0.0280963426       -0.0691007136
   8  -3       -0.0484268616        0.0090130078
   8  -4        0.0794750451        0.1192044851
   8  -5       -0.0232877880        0.0421181313
   8  -6       -0.0981225003        0.0507279600
   8  -7       -0.0140843139        0.0021471672
   8  -8       -0.0404881677        0.0046925722
   9   9        0.0720388847       -0.0498121196
   9   8       -0.0227715432       -0.0159935651
   9   7        0.0501581806       -0.0366573667
   9   6        0.0863062814       -0.0887959578
   9   5       -0.0155266999        0.0667726372
   9   4        0.0053657443       -0.0271362673
   9   3        0.0105569920        0.0380040696
   9   2       -0.0440713710        0.0172240549
   9   1       -0.0293732559       -0.0384535143
   9   0       -0.0765388988        0.0000000000
   9  -1        0.0293732559       -0.0384535143
   9  -2       -0.0440713710       -0.0172240549
   9  -3       -0.0105569920        0.0380040696
   9  -4        0.0053657443        0.0271362673
   9  -5        0.0155266999        0.0667726372
   9  -6        0.0863062814        0.0887959578
   9  -7       -0.0501581806       -0.0366573667
   9  -8       -0.0227715432        0.0159935651
   9  -9       -0.0720388847       -0.0498121196
  10  10       -0.0967761453       -0.0733486507
  10   9        0.0085170282       -0.0012509048
  10   8       -0.0291391274       -0.0080555396
  10   7       -0.0686960468        0.0296721316
  10   6        0.0233037984       -0.0112630214
  10   5       -0.0314780927       -0.0010944060
  10   4        0.0161809942        0.0781883673
  10   3       -0.0374146297        0.0033154274
  10   2        0.0278753763        0.0221871201
  10   1        0.0469259728        0.0007401249
  10   0       -0.0360412062        0.0000000000
  10  -1       -0.0469259728        0.0007401249
  10  -2        0.0278753763       -0.0221871201
  10  -3        0.0374146297        0.0033154274
  10  -4        0.0161809942       -0.0781883673
  10  -5        0.0314780927       -0.0010944060
  10  -6        0.0233037984        0.0112630214
  10  -7        0.0686960468        0.0296721316
  10  -8       -0.0291391274        0.0080555396
  10  -9       -0.0085170282       -0.0012509048
  10 -10       -0.0967761453        0.0733486507
  11  11       -0.0042193300        0.0050943949
  11  10       -0.0135225723        0.0229860509
  11   9       -0.0330742139        0.0268544422
  11   8        0.0542081316        0.0391236693
  11   7       -0.0034250268        0.0486636455
  11   6       -0.0700526992       -0.0051704991
  11   5        0.0202910578       -0.0426129200
  11   4        0.0251735136        0.0002300527
  11   3       -0.0192503184        0.0120960360
  11   2        0.0157085538       -0.0036770751
  11   1       -0.0201139858        0.0134967103
  11   0        0.0512673120        0.0000000000
  11  -1        0.0201139858        0.0134967103
  11  -2        0.0157085538        0.0036770751
  11  -3        0.0192503184        0.0120960360
  11  -4        0.0251735136       -0.0002300527
  11  -5       -0.0202910578       -0.0426129200
  11  -6       -0.0700526992        0.0051704991
  11  -7        0.0034250268        0.0486636455
  11  -8        0.0542081316       -0.0391236693
  11  -9        0.0330742139        0.0268544422
  11 -10       -0.0135225723       -0.0229860509
