   0   0       24.6792677458        0.0000000000
   1   1       -0.0055429879        0.4873417844
   1   0        1.1227228450        0.0000000000
   1  -1        0.0055429879        0.4873417844
   2   2       -0.6725304597        0.4900297253
   2   1       -2.6983636005        0.3985132409
   2   0       -7.3220910523        0.0000000000
   2  -1        2.6983636005        0.3985132409
   2  -2       -0.6725304597       -0.4900297253
   3   3       -0.1176589343        0.1013668440
   3   2        0.0576254521       -0.0326273508
   3   1       -0.1509539223        0.4054623789
   3   0        0.4871991646        0.0000000000
   3  -1        0.1509539223        0.4054623789
   3  -2        0.0576254521        0.0326273508
   3  -3        0.1176589343        0.1013668440
   4   4        0.4910687767       -0.1884829870
   4   3        0.1462344595       -0.3480496535
   4   2        0.3119400269       -0.3225912533
   4   1        1.8043658980       -0.1516816766
   4   0        2.5150155039        0.0000000000
   4  -1       -1.8043658980       -0.1516816766
   4  -2        0.3119400269        0.3225912533
   4  -3       -0.1462344595       -0.3480496535
   4  -4        0.4910687767        0.1884829870
   5   5       -0.0313495777        0.0031059869
   5   4        0.0261430941       -0.0766846346
   5   3        0.0111147764        0.0199511732
   5   2       -0.2605899767       -0.2290575229
   5   1       -0.2312072983       -0.3375949451
   5   0       -0.5334199780        0.0000000000
   5  -1        0.2312072983       -0.3375949451
   5  -2       -0.2605899767        0.2290575229
   5  -3       -0.0111147764        0.0199511732
   5  -4        0.0261430941        0.0766846346
   5  -5        0.0313495777        0.0031059869
   6   6       -0.2386844861        0.1878823061
   6   5        0.0582686423        0.1190548914
   6   4       -0.1837938224        0.0818998942
   6   3       -0.1309401193        0.1942511175
   6   2       -0.2295605762        0.0950037381
   6   1       -1.0945690216       -0.0437471018
   6   0       -0.7198554824        0.0000000000
   6  -1        1.0945690216       -0.0437471018
   6  -2       -0.2295605762       -0.0950037381
   6  -3        0.1309401193        0.1942511175
   6  -4       -0.1837938224       -0.0818998942
   6  -5       -0.0582686423        0.1190548914
   6  -6       -0.2386844861       -0.1878823061
   7   7       -0.2145241202       -0.1369499096
   7   6        0.0900244616        0.1204199021
   7   5        0.0045329847       -0.0897052542
   7   4       -0.0051215274        0.0813374946
   7   3        0.1922347092       -0.0579459615
   7   2        0.3263909204        0.2845813297
   7   1        0.3352961470        0.1321071348
   7   0        0.3790686689        0.0000000000
   7  -1       -0.3352961470        0.1321071348
   7  -2        0.3263909204       -0.2845813297
   7  -3       -0.1922347092       -0.0579459615
   7  -4       -0.0051215274       -0.0813374946
   7  -5       -0.0045329847       -0.0897052542
   7  -6        0.0900244616       -0.1204199021
   7  -7        0.2145241202       -0.1369499096
   8   8       -0.0239031146       -0.1421995651
   8   7        0.0179115888       -0.0160597988
   8   6        0.0810276780       -0.1306053064
   8   5        0.0175646194       -0.1259505333
   8   4        0.0977303430        0.0047032715
   8   3        0.1841367054       -0.0793773017
   8   2        0.2050261418        0.0064260963
   8   1        0.4271259506        0.0987371090
   8   0       -0.0188716993        0.0000000000
   8  -1       -0.4271259506        0.0987371090
   8  -2        0.2050261418       -0.0064260963
   8  -3       -0.1841367054       -0.0793773017
   8  -4        0.0977303430       -0.0047032715
   8  -5       -0.0175646194       -0.1259505333
   8  -6        0.0810276780        0.1306053064
   8  -7       -0.0179115888       -0.0160597988
   8  -8       -0.0239031146        0.1421995651
   9   9        0.0319445328       -0.0001584670
   9   8        0.0953003301       -0.0408948924
   9   7        0.0269774550        0.0016908119
   9   6       -0.1056838918        0.0403406194
   9   5       -0.0390987696       -0.0033794914
   9   4       -0.0450294279        0.0478746164
   9   3       -0.3322199712       -0.0009826064
   9   2       -0.2332595516       -0.2289239999
   9   1       -0.2839460807        0.0102522312
   9   0       -0.1535828709        0.0000000000
   9  -1        0.2839460807        0.0102522312
   9  -2       -0.2332595516        0.2289239999
   9  -3        0.3322199712       -0.0009826064
   9  -4       -0.0450294279       -0.0478746164
   9  -5        0.0390987696       -0.0033794914
   9  -6       -0.1056838918       -0.0403406194
   9  -7       -0.0269774550        0.0016908119
   9  -8        0.0953003301        0.0408948924
   9  -9       -0.0319445328       -0.0001584670
  10  10        0.0342686322       -0.0129326073
  10   9       -0.0227938820        0.0435055263
  10   8        0.0202659260        0.0911837813
  10   7       -0.0720369122        0.0102030061
  10   6       -0.0323205699        0.2023533583
  10   5       -0.0405998126       -0.0277736450
  10   4       -0.0724232966        0.0414831575
  10   3       -0.1782516603        0.0271861306
  10   2       -0.0303578325       -0.0100362279
  10   1       -0.0954145315       -0.1274616228
  10   0        0.1400237871        0.0000000000
  10  -1        0.0954145315       -0.1274616228
  10  -2       -0.0303578325        0.0100362279
  10  -3        0.1782516603        0.0271861306
  10  -4       -0.0724232966       -0.0414831575
  10  -5        0.0405998126       -0.0277736450
  10  -6       -0.0323205699       -0.2023533583
  10  -7        0.0720369122        0.0102030061
  10  -8        0.0202659260       -0.0911837813
  10  -9        0.0227938820        0.0435055263
  10 -10        0.0342686322        0.0129326073
  11  11       -0.0569258229        0.0024939126
  11  10        0.0271079061        0.0205219176
  11   9        0.0229706689        0.0245459696
  11   8       -0.0491176307        0.0369408788
  11   7        0.0677528177       -0.0979997229
  11   6        0.1270021016       -0.0136111646
  11   5        0.0522403507       -0.0187777049
  11   4        0.1092345656       -0.0730966543
  11   3        0.2385711214        0.0561286852
  11   2        0.1221297275        0.1376619513
  11   1        0.1865018934       -0.0500924210
  11   0       -0.0265939658        0.0000000000
  11  -1       -0.1865018934       -0.0500924210
  11  -2        0.1221297275       -0.1376619513
  11  -3       -0.2385711214        0.0561286852
  11  -4        0.1092345656        0.0730966543
  11  -5       -0.0522403507       -0.0187777049
  11  -6        0.1270021016        0.0136111646
  11  -7       -0.0677528177       -0.0979997229
  11  -8       -0.0491176307       -0.0369408788
  11  -9       -0.0229706689        0.0245459696
  11 -10        0.0271079061       -0.0205219176
  11 -11        0.0569258229        0.0024939126
  12  12        0.0484062276       -0.0320771853
  12  11        0.0047663167       -0.0093490351
  12  10        0.0166455119       -0.0172973962
  12   9       -0.0272525307       -0.0742115494
  12   8        0.0102942258       -0.0306286461
  12   7        0.0513010615       -0.0503092439
  12   6        0.0014571672       -0.0930635983
  12   5       -0.0068174301        0.0493760817
  12   4        0.0878435029       -0.0812028318
  12   3        0.0661857306       -0.0266347467
  12   2       -0.0851671263        0.0170823112
  12   1       -0.0026054626        0.1175830811
  12   0       -0.0943828615        0.0000000000
  12  -1        0.0026054626        0.1175830811
  12  -2       -0.0851671263       -0.0170823112
  12  -3       -0.0661857306       -0.0266347467
  12  -4        0.0878435029        0.0812028318
  12  -5        0.0068174301        0.0493760817
  12  -6        0.0014571672        0.0930635983
  12  -7       -0.0513010615       -0.0503092439
  12  -8        0.0102942258        0.0306286461
  12  -9        0.0272525307       -0.0742115494
  12 -10        0.0166455119        0.0172973962
  12 -11       -0.0047663167       -0.0093490351
  12 -12        0.0484062276        0.0320771853
  13  13        0.0138994858       -0.0278886551
  13  12       -0.0102883149       -0.0423252327
  13  11        0.0059194087        0.0176074136
  13  10       -0.0370770495       -0.0099068845
  13   9       -0.0273064418       -0.0298778164
  13   8        0.0285119392        0.0479096083
  13   7       -0.1221449949        0.0827017464
  13   6       -0.0515310772       -0.0073577474
  13   5       -0.0567257849        0.0262536389
  13   4       -0.0968290540        0.0538500459
  13   3       -0.1267494823       -0.0472898242
  13   2       -0.0179257961       -0.0761867353
  13   1       -0.1015324040        0.0480047861
  13   0        0.0978156925        0.0000000000
  13  -1        0.1015324040        0.0480047861
  13  -2       -0.0179257961        0.0761867353
  13  -3        0.1267494823       -0.0472898242
  13  -4       -0.0968290540       -0.0538500459
  13  -5        0.0567257849        0.0262536389
  13  -6       -0.0515310772        0.0073577474
  13  -7        0.1221449949        0.0827017464
  13  -8        0.0285119392       -0.0479096083
  13  -9        0.0273064418       -0.0298778164
  13 -10       -0.0370770495        0.0099068845
  13 -11       -0.0059194087        0.0176074136
  13 -12       -0.0102883149        0.0423252327
  13 -13       -0.0138994858       -0.0278886551
  14  14        0.0040158994        0.0187142793
  14  13       -0.0247626901        0.0251649260
  14  12       -0.0189535952        0.0393779581
  14  11        0.0120709289       -0.0038422006
  14  10        0.0041234219        0.0493121881
  14   9        0.0077243848        0.0182891746
  14   8       -0.0112891082        0.0041223555
  14   7       -0.0420491648        0.0532289299
  14   6        0.0387556813       -0.0235151091
  14   5        0.0177644972       -0.0268371256
  14   4       -0.0466480349        0.0827612559
  14   3        0.0346359537        0.0120531155
  14   2        0.1239275202       -0.0588592230
  14   1        0.0274447991       -0.1001271877
  14   0        0.0573917394        0.0000000000
  14  -1       -0.0274447991       -0.1001271877
  14  -2        0.1239275202        0.0588592230
  14  -3       -0.0346359537        0.0120531155
  14  -4       -0.0466480349       -0.0827612559
  14  -5       -0.0177644972       -0.0268371256
  14  -6        0.0387556813        0.0235151091
  14  -7        0.0420491648        0.0532289299
  14  -8       -0.0112891082       -0.0041223555
  14  -9       -0.0077243848        0.0182891746
  14 -10        0.0041234219       -0.0493121881
  14 -11       -0.0120709289       -0.0038422006
  14 -12       -0.0189535952       -0.0393779581
  14 -13        0.0247626901        0.0251649260
  14 -14        0.0040158994       -0.0187142793
  15  15       -0.0046707575       -0.0203454743
  15  14        0.0254433169        0.0031559881
  15  13        0.0100943535       -0.0009319642
  15  12        0.0162848095        0.0073780988
