   0   0       22.2826180038        0.0000000000
   1   1       -0.0335540356       -0.5318056015
   1   0        0.0863957429        0.0000000000
   1  -1        0.0335540356       -0.5318056015
   2   2       -1.2436680301       -2.4037964078
   2   1       -0.3248221906       -1.7994885365
   2   0       -5.8831361367        0.0000000000
   2  -1        0.3248221906       -1.7994885365
   2  -2       -1.2436680301        2.4037964078
   3   3        0.3796596559        0.0583213773
   3   2        0.0242129597       -0.4061852961
   3   1       -0.0868412655       -0.2048858553
   3   0        0.4925789788        0.0000000000
   3  -1        0.0868412655       -0.2048858553
   3  -2        0.0242129597        0.4061852961
   3  -3       -0.3796596559        0.0583213773
   4   4        0.0384758601        0.3652350061
   4   3       -0.2303722294        0.0882673542
   4   2        0.3196305175        1.0917066192
   4   1        0.3656127054        1.0588780173
   4   0        1.5339634038        0.0000000000
   4  -1       -0.3656127054        1.0588780173
   4  -2        0.3196305175       -1.0917066192
   4  -3        0.2303722294        0.0882673542
   4  -4        0.0384758601       -0.3652350061
   5   5       -0.1206039973       -0.1921620505
   5   4       -0.0032986589        0.0006140177
   5   3       -0.3183285757        0.0028428736
   5   2       -0.1244715166        0.0016128707
   5   1       -0.0137851456        0.0421628388
   5   0       -0.2600200965        0.0000000000
   5  -1        0.0137851456        0.0421628388
   5  -2       -0.1244715166       -0.0016128707
   5  -3        0.3183285757        0.0028428736
   5  -4       -0.0032986589       -0.0006140177
   5  -5        0.1206039973       -0.1921620505
   6   6       -0.0206551951       -0.2054565761
   6   5       -0.0624056552        0.0235328106
   6   4       -0.0935311921       -0.1823583628
   6   3        0.2257806617       -0.1339218893
   6   2       -0.1625285137       -0.4240732062
   6   1       -0.2323757206       -0.4512495009
   6   0       -0.0525286266        0.0000000000
   6  -1        0.2323757206       -0.4512495009
   6  -2       -0.1625285137        0.4240732062
   6  -3       -0.2257806617       -0.1339218893
   6  -4       -0.0935311921        0.1823583628
   6  -5        0.0624056552        0.0235328106
   6  -6       -0.0206551951        0.2054565761
   7   7        0.0532739957        0.0891211945
   7   6       -0.0346879440       -0.0220489945
   7   5        0.0632840559        0.0472764754
   7   4       -0.0379498782        0.0351312567
   7   3        0.1584801879       -0.0226191409
   7   2        0.0113750475        0.1153675147
   7   1        0.0023938811       -0.0393197133
   7   0        0.1616604293        0.0000000000
   7  -1       -0.0023938811       -0.0393197133
   7  -2        0.0113750475       -0.1153675147
   7  -3       -0.1584801879       -0.0226191409
   7  -4       -0.0379498782       -0.0351312567
   7  -5       -0.0632840559        0.0472764754
   7  -6       -0.0346879440        0.0220489945
   7  -7       -0.0532739957        0.0891211945
   8   8       -0.0581482531        0.0796046818
   8   7        0.0038530167        0.0378037541
   8   6        0.0558409564        0.1312189260
   8   5       -0.0064324543        0.0321912940
   8   4        0.0487884753        0.0808453284
   8   3       -0.1286747303        0.1022616787
   8   2        0.1059002423        0.1514476117
   8   1        0.0184881464        0.0969153318
   8   0       -0.1397144615        0.0000000000
   8  -1       -0.0184881464        0.0969153318
   8  -2        0.1059002423       -0.1514476117
   8  -3        0.1286747303        0.1022616787
   8  -4        0.0487884753       -0.0808453284
   8  -5        0.0064324543        0.0321912940
   8  -6        0.0558409564       -0.1312189260
   8  -7       -0.0038530167        0.0378037541
   8  -8       -0.0581482531       -0.0796046818
   9   9        0.0105326040       -0.0712871204
   9   8       -0.0263328632        0.0318764084
   9   7       -0.0462143515       -0.0471623927
   9   6        0.0230067259        0.0519981603
   9   5       -0.0702472839        0.0152980455
   9   4       -0.0002217332       -0.0581467356
   9   3       -0.0156086689        0.0548987363
   9   2       -0.0281326480       -0.0974537262
   9   1       -0.0150053693        0.0590954945
   9   0       -0.1348206527        0.0000000000
   9  -1        0.0150053693        0.0590954945
   9  -2       -0.0281326480        0.0974537262
   9  -3        0.0156086689        0.0548987363
   9  -4       -0.0002217332        0.0581467356
   9  -5        0.0702472839        0.0152980455
   9  -6        0.0230067259       -0.0519981603
   9  -7        0.0462143515       -0.0471623927
   9  -8       -0.0263328632       -0.0318764084
   9  -9       -0.0105326040       -0.0712871204
  10  10        0.0452409695        0.0060312265
  10   9       -0.0284634194       -0.0130062497
  10   8        0.0270105570       -0.0686372653
  10   7        0.0106241851       -0.0284905141
  10   6       -0.0389613017       -0.0947559397
  10   5        0.0042589396        0.0263253799
  10   4       -0.0445479630       -0.0457081817
  10   3        0.0449154481       -0.0917895947
  10   2       -0.0705581378       -0.0133600113
  10   1        0.0289630673        0.0084014720
  10   0        0.0526747927        0.0000000000
  10  -1       -0.0289630673        0.0084014720
  10  -2       -0.0705581378        0.0133600113
  10  -3       -0.0449154481       -0.0917895947
  10  -4       -0.0445479630        0.0457081817
  10  -5       -0.0042589396        0.0263253799
  10  -6       -0.0389613017        0.0947559397
  10  -7       -0.0106241851       -0.0284905141
  10  -8        0.0270105570        0.0686372653
  10  -9        0.0284634194       -0.0130062497
  10 -10        0.0452409695       -0.0060312265
  11  11       -0.0088572874        0.0214107884
  11  10       -0.0002791590       -0.0119726629
  11   9        0.0269489109        0.0236026329
  11   8        0.0151369347       -0.0073433200
  11   7        0.0566948352        0.0030593408
  11   6       -0.0004406821        0.0015664111
  11   5        0.0562080300       -0.0165543811
  11   4       -0.0073079351        0.0367515242
  11   3        0.0120311789       -0.0377147506
  11   2        0.0710787385        0.0654875023
  11   1        0.0173169706       -0.0440805986
  11   0        0.0998350445        0.0000000000
