   0   0       27.6308421112        0.0000000000
   1   1       -0.5030752403        0.1544774131
   1   0       -0.4531344815        0.0000000000
   1  -1        0.5030752403        0.1544774131
   2   2       -0.0823468250        1.5403094312
   2   1        1.4349061959        1.4736299929
   2   0       -8.0385560320        0.0000000000
   2  -1       -1.4349061959        1.4736299929
   2  -2       -0.0823468250       -1.5403094312
   3   3        0.0319949717       -0.0027218246
   3   2       -0.1044596738        0.6172549504
   3   1       -0.7166175560        0.4625566297
   3   0        0.1412572539        0.0000000000
   3  -1        0.7166175560        0.4625566297
   3  -2       -0.1044596738       -0.6172549504
   3  -3       -0.0319949717       -0.0027218246
   4   4       -0.1174551361       -0.7106557774
   4   3        0.1411562039       -0.1451307464
   4   2        0.0141400629       -0.4878340634
   4   1       -0.6463577561       -0.6496451078
   4   0        1.9334566202        0.0000000000
   4  -1        0.6463577561       -0.6496451078
   4  -2        0.0141400629        0.4878340634
   4  -3       -0.1411562039       -0.1451307464
   4  -4       -0.1174551361        0.7106557774
   5   5        0.4528979473       -0.0347052948
   5   4       -0.0502174803       -0.1343246515
   5   3       -0.1207459109        0.1677676409
   5   2       -0.2570795448       -0.3645478412
   5   1        0.3636886224       -0.5406230724
   5   0        0.3896440423        0.0000000000
   5  -1       -0.3636886224       -0.5406230724
   5  -2       -0.2570795448        0.3645478412
   5  -3        0.1207459109        0.1677676409
   5  -4       -0.0502174803        0.1343246515
   5  -5       -0.4528979473       -0.0347052948
   6   6        0.0879445613        0.1146273709
   6   5        0.0039122894       -0.0049411417
   6   4        0.0957259173        0.3367501559
   6   3       -0.1067578309       -0.0511812186
   6   2        0.1438939450        0.1567893377
   6   1        0.1184713184        0.2980429825
   6   0       -0.0816347290        0.0000000000
   6  -1       -0.1184713184        0.2980429825
   6  -2        0.1438939450       -0.1567893377
   6  -3        0.1067578309       -0.0511812186
   6  -4        0.0957259173       -0.3367501559
   6  -5       -0.0039122894       -0.0049411417
   6  -6        0.0879445613       -0.1146273709
   7   7        0.0361818933        0.2133961186
   7   6        0.2282404101        0.0643413758
   7   5       -0.0933133756        0.0418194620
   7   4        0.0142375303        0.0744513115
   7   3        0.0815328374       -0.1431199534
   7   2        0.1769288049        0.0800572051
   7   1        0.1266596090        0.3795999421
   7   0       -0.2426489989        0.0000000000
   7  -1       -0.1266596090        0.3795999421
   7  -2        0.1769288049       -0.0800572051
   7  -3       -0.0815328374       -0.1431199534
   7  -4        0.0142375303       -0.0744513115
   7  -5        0.0933133756        0.0418194620
   7  -6        0.2282404101       -0.0643413758
   7  -7       -0.0361818933        0.2133961186
   8   8       -0.1569227477       -0.0777811978
   8   7        0.0430628862       -0.0567311581
   8   6       -0.0455270310        0.0016681498
   8   5       -0.0697599017        0.1193604767
   8   4       -0.1144108582       -0.1936719963
   8   3        0.0132685094        0.0962978469
   8   2       -0.1476459673        0.0500754584
   8   1        0.0737629148       -0.1364047572
   8   0       -0.3484293775        0.0000000000
   8  -1       -0.0737629148       -0.1364047572
   8  -2       -0.1476459673       -0.0500754584
   8  -3       -0.0132685094        0.0962978469
   8  -4       -0.1144108582        0.1936719963
   8  -5        0.0697599017        0.1193604767
   8  -6       -0.0455270310       -0.0016681498
   8  -7       -0.0430628862       -0.0567311581
   8  -8       -0.1569227477        0.0777811978
   9   9       -0.0804141447       -0.0229860534
   9   8       -0.0453217357        0.0723961879
   9   7       -0.0110997506       -0.0656453996
   9   6       -0.1394719372       -0.0103437793
   9   5       -0.0182703012        0.0275638231
   9   4       -0.0074633234       -0.0637104696
   9   3       -0.1071046138        0.0764841208
   9   2       -0.0004730474        0.0246405659
   9   1       -0.2408379096       -0.1482151214
   9   0       -0.0395421263        0.0000000000
   9  -1        0.2408379096       -0.1482151214
   9  -2       -0.0004730474       -0.0246405659
   9  -3        0.1071046138        0.0764841208
   9  -4       -0.0074633234        0.0637104696
   9  -5        0.0182703012        0.0275638231
   9  -6       -0.1394719372        0.0103437793
   9  -7        0.0110997506       -0.0656453996
   9  -8       -0.0453217357       -0.0723961879
   9  -9        0.0804141447       -0.0229860534
  10  10        0.0489800463       -0.0534537332
  10   9       -0.0028017461        0.0318198144
  10   8        0.0850261936        0.0212724752
  10   7       -0.0581760636        0.0163386093
  10   6       -0.0211351623       -0.0831469241
  10   5        0.0448658133       -0.1073007261
  10   4        0.0732543821        0.0851239832
  10   3        0.0078323993       -0.0285184369
  10   2        0.0882414695       -0.0951523849
  10   1       -0.1268602488        0.0180251731
