   0   0       18.8768493168        0.0000000000
   1   1       -0.1853081537       -0.1817721035
   1   0        0.0540385277        0.0000000000
   1  -1        0.1853081537       -0.1817721035
   2   2        0.5446165282        0.5861002253
   2   1        0.2354158752       -1.6051079619
   2   0       -3.5542336589        0.0000000000
   2  -1       -0.2354158752       -1.6051079619
   2  -2        0.5446165282       -0.5861002253
   3   3       -0.2478683299        0.0396333502
   3   2        1.2939863252       -0.8361743468
   3   1       -0.0530014101        0.1104409150
   3   0       -0.1571857912        0.0000000000
   3  -1        0.0530014101        0.1104409150
   3  -2        1.2939863252        0.8361743468
   3  -3        0.2478683299        0.0396333502
   4   4       -0.0012293383       -0.2091926717
   4   3       -0.2366188991       -0.1661682797
   4   2       -0.3541670552       -0.1781169297
   4   1        0.3493379299        0.1314055910
   4   0        0.9726165489        0.0000000000
   4  -1       -0.3493379299        0.1314055910
   4  -2       -0.3541670552        0.1781169297
   4  -3        0.2366188991       -0.1661682797
   4  -4       -0.0012293383        0.2091926717
   5   5        0.0837829912        0.0118425710
   5   4        0.1666367206        0.1773504084
   5   3       -0.2318750804       -0.4889391757
   5   2       -0.3032445000        0.2870490447
   5   1        0.0342677067       -0.3674712654
   5   0       -0.0392838443        0.0000000000
   5  -1       -0.0342677067       -0.3674712654
   5  -2       -0.3032445000       -0.2870490447
   5  -3        0.2318750804       -0.4889391757
   5  -4        0.1666367206       -0.1773504084
   5  -5       -0.0837829912        0.0118425710
   6   6        0.1053224853        0.0964981755
   6   5       -0.1754664320       -0.0573988298
   6   4       -0.0467593047       -0.2126291727
   6   3        0.1162326952        0.2293124278
   6   2        0.1528723715       -0.0807824032
   6   1       -0.0404099575       -0.0223809591
   6   0       -0.5407805424        0.0000000000
   6  -1        0.0404099575       -0.0223809591
   6  -2        0.1528723715        0.0807824032
   6  -3       -0.1162326952        0.2293124278
   6  -4       -0.0467593047        0.2126291727
   6  -5        0.1754664320       -0.0573988298
   6  -6        0.1053224853       -0.0964981755
   7   7        0.0456237080        0.0726649482
   7   6        0.1328042044        0.0015273692
   7   5       -0.0369349866       -0.0494424226
   7   4       -0.2043542191       -0.0310231165
   7   3        0.2086284581       -0.0450464135
   7   2        0.0325231228       -0.1274013657
   7   1       -0.1821628212        0.1534465788
   7   0       -0.1696648652        0.0000000000
   7  -1        0.1821628212        0.1534465788
   7  -2        0.0325231228        0.1274013657
   7  -3       -0.2086284581       -0.0450464135
   7  -4       -0.2043542191        0.0310231165
   7  -5        0.0369349866       -0.0494424226
   7  -6        0.1328042044       -0.0015273692
   7  -7       -0.0456237080        0.0726649482
   8   8       -0.0034036025        0.0724206790
   8   7       -0.0125371174        0.0267526789
   8   6        0.1020209824       -0.0371460608
   8   5       -0.1553641484       -0.0505701937
   8   4        0.0938117797        0.0533184409
   8   3       -0.0658498575       -0.2446707406
   8   2       -0.0683911014        0.0050122651
   8   1        0.0020564619       -0.0255907441
   8   0        0.2266549058        0.0000000000
   8  -1       -0.0020564619       -0.0255907441
   8  -2       -0.0683911014       -0.0050122651
   8  -3        0.0658498575       -0.2446707406
   8  -4        0.0938117797       -0.0533184409
   8  -5        0.1553641484       -0.0505701937
   8  -6        0.1020209824        0.0371460608
   8  -7        0.0125371174        0.0267526789
   8  -8       -0.0034036025       -0.0724206790
   9   9       -0.0334455256       -0.0490642609
   9   8       -0.0813773965        0.0092115489
   9   7       -0.0676688597       -0.0456296684
   9   6       -0.1251142671       -0.0093921913
   9   5        0.0062265837        0.0437364859
   9   4        0.0158293666        0.0066165908
   9   3       -0.0621986128        0.0512239221
   9   2       -0.0788076247        0.1562452261
   9   1        0.0243985550        0.0011690092
   9   0        0.0880192441        0.0000000000
   9  -1       -0.0243985550        0.0011690092
   9  -2       -0.0788076247       -0.1562452261
   9  -3        0.0621986128        0.0512239221
   9  -4        0.0158293666       -0.0066165908
   9  -5       -0.0062265837        0.0437364859
   9  -6       -0.1251142671        0.0093921913
   9  -7        0.0676688597       -0.0456296684
   9  -8       -0.0813773965       -0.0092115489
   9  -9        0.0334455256       -0.0490642609
  10  10       -0.0078516228        0.0257101308
  10   9        0.0128747330       -0.0032655974
  10   8        0.0579383612       -0.0488285800
  10   7       -0.0076681907       -0.0402473163
  10   6       -0.0455172783        0.0373533787
  10   5        0.0920815978       -0.0533286981
  10   4       -0.0997714629        0.0062936590
  10   3        0.0229312950        0.1887950717
  10   2       -0.0099531732        0.0294875325
  10   1       -0.0379973915        0.0184271409
  10   0       -0.1732177144        0.0000000000
  10  -1        0.0379973915        0.0184271409
  10  -2       -0.0099531732       -0.0294875325
  10  -3       -0.0229312950        0.1887950717
  10  -4       -0.0997714629       -0.0062936590
  10  -5       -0.0920815978       -0.0533286981
  10  -6       -0.0455172783       -0.0373533787
  10  -7        0.0076681907       -0.0402473163
  10  -8        0.0579383612        0.0488285800
  10  -9       -0.0128747330       -0.0032655974
  10 -10       -0.0078516228       -0.0257101308
  11  11        0.0036799809       -0.0529348142
  11  10       -0.0003835528       -0.0021457212
  11   9       -0.0589141981       -0.0050379437
  11   8        0.0021021681       -0.0262382727
  11   7       -0.0259094383        0.0508745969
  11   6        0.0381700122        0.0086776906
  11   5       -0.0215914825       -0.0398867104
  11   4        0.0035325856       -0.0260051892
  11   3        0.0068421546       -0.0225679793
  11   2       -0.0281831426       -0.0706984528
  11   1        0.0048574272        0.0067600326
  11   0       -0.0159908127        0.0000000000
  11  -1       -0.0048574272        0.0067600326
  11  -2       -0.0281831426        0.0706984528
  11  -3       -0.0068421546       -0.0225679793
  11  -4        0.0035325856        0.0260051892
  11  -5        0.0215914825       -0.0398867104
  11  -6        0.0381700122       -0.0086776906
  11  -7        0.0259094383        0.0508745969
  11  -8        0.0021021681        0.0262382727
  11  -9        0.0589141981       -0.0050379437
  11 -10       -0.0003835528        0.0021457212
  11 -11       -0.0036799809       -0.0529348142
  12  12       -0.0088761670        0.0034040000
  12  11       -0.0021334862        0.0126285664
  12  10        0.0063233530        0.0494751018
  12   9       -0.0940015639       -0.0370793140
  12   8       -0.0357107429        0.0477833609
  12   7        0.0211156046        0.0030665147
  12   6        0.0241146595        0.0228510990
  12   5       -0.0142865596        0.0242532517
  12   4        0.0720799303        0.0416226662
  12   3       -0.0711320029       -0.0612373726
  12   2        0.0108805153        0.0061880734
  12   1        0.0473980441        0.0407093441
  12   0        0.0793331623        0.0000000000
  12  -1       -0.0473980441        0.0407093441
  12  -2        0.0108805153       -0.0061880734
  12  -3        0.0711320029       -0.0612373726
  12  -4        0.0720799303       -0.0416226662
  12  -5        0.0142865596        0.0242532517
  12  -6        0.0241146595       -0.0228510990
  12  -7       -0.0211156046        0.0030665147
  12  -8       -0.0357107429       -0.0477833609
  12  -9        0.0940015639       -0.0370793140
  12 -10        0.0063233530       -0.0494751018
  12 -11        0.0021334862        0.0126285664
  12 -12       -0.0088761670       -0.0034040000
  13  13       -0.0432288660        0.0134372041
  13  12        0.0123407100        0.0307348589
  13  11       -0.0098932253        0.0335547982
  13  10        0.0148139440       -0.0356502725
  13   9        0.0064666837        0.0260991548
  13   8        0.0084457918       -0.0380146249
  13   7        0.0365519276       -0.0511392174
  13   6       -0.0411472869       -0.0025914258
  13   5       -0.0172306613        0.0381220758
  13   4       -0.0411504629       -0.0015217308
  13   3       -0.0005189974        0.0433635071
  13   2        0.0142611964        0.0610033225
  13   1        0.0149469831        0.0179665179
  13   0        0.0323518733        0.0000000000
  13  -1       -0.0149469831        0.0179665179
  13  -2        0.0142611964       -0.0610033225
  13  -3        0.0005189974        0.0433635071
  13  -4       -0.0411504629        0.0015217308
  13  -5        0.0172306613        0.0381220758
  13  -6       -0.0411472869        0.0025914258
  13  -7       -0.0365519276       -0.0511392174
  13  -8        0.0084457918        0.0380146249
  13  -9       -0.0064666837        0.0260991548
  13 -10        0.0148139440        0.0356502725
  13 -11        0.0098932253        0.0335547982
  13 -12        0.0123407100       -0.0307348589
  13 -13        0.0432288660        0.0134372041
  14  14        0.0317256752        0.0053276255
  14  13       -0.0177979669       -0.0006723601
  14  12        0.0003247292        0.0037458749
  14  11       -0.0099052195       -0.0340282543
  14  10       -0.0586459698       -0.0098398037
  14   9        0.0517094921        0.0390337527
  14   8        0.0122819395       -0.0287628904
  14   7       -0.0074491255       -0.0090530215
  14   6       -0.0316144506       -0.0285036052
  14   5        0.0070527749        0.0220531589
  14   4       -0.0355020308        0.0143375552
  14   3        0.0724644267        0.0332191623
  14   2       -0.0131980991       -0.0198775806
  14   1       -0.0363140709       -0.0144284887
  14   0       -0.0439307735        0.0000000000
  14  -1        0.0363140709       -0.0144284887
  14  -2       -0.0131980991        0.0198775806
  14  -3       -0.0724644267        0.0332191623
  14  -4       -0.0355020308       -0.0143375552
