   0   0       19.6662869503        0.0000000000
   1   1        0.0036484502       -0.4645503709
   1   0        1.0949033593        0.0000000000
   1  -1       -0.0036484502       -0.4645503709
   2   2        0.3698971639        0.0775968153
   2   1        0.0025818844        0.1105392094
   2   0       -5.5223338613        0.0000000000
   2  -1       -0.0025818844        0.1105392094
   2  -2        0.3698971639       -0.0775968153
   3   3        0.5568779938       -0.2189930370
   3   2        0.0117679203       -0.1518073445
   3   1       -0.0653287165       -0.7327817314
   3   0        0.6263482042        0.0000000000
   3  -1        0.0653287165       -0.7327817314
   3  -2        0.0117679203        0.1518073445
   3  -3       -0.5568779938       -0.2189930370
   4   4       -0.1333087486       -0.2164454240
   4   3       -0.0723430981       -0.0231540826
   4   2       -0.4643040347       -0.2300407826
   4   1       -0.2346069428        0.1751876746
   4   0        1.8881256739        0.0000000000
   4  -1        0.2346069428        0.1751876746
   4  -2       -0.4643040347        0.2300407826
   4  -3        0.0723430981       -0.0231540826
   4  -4       -0.1333087486        0.2164454240
   5   5        0.1141928276        0.0124013864
   5   4        0.0982371778        0.1445618604
   5   3       -0.1309121898        0.0030181659
   5   2        0.1369943341        0.1957315681
   5   1       -0.1048728345        0.5413591688
   5   0       -0.6435763405        0.0000000000
   5  -1        0.1048728345        0.5413591688
   5  -2        0.1369943341       -0.1957315681
   5  -3        0.1309121898        0.0030181659
   5  -4        0.0982371778       -0.1445618604
   5  -5       -0.1141928276        0.0124013864
   6   6        0.1530134750       -0.0272354835
   6   5        0.0137398093       -0.0692143753
   6   4       -0.0128125264        0.0642588991
   6   3        0.0338269754       -0.0431479422
   6   2        0.3549042034        0.1300668483
   6   1        0.2356184245       -0.3562701153
   6   0       -0.6074028365        0.0000000000
   6  -1       -0.2356184245       -0.3562701153
   6  -2        0.3549042034       -0.1300668483
   6  -3       -0.0338269754       -0.0431479422
   6  -4       -0.0128125264       -0.0642588991
   6  -5       -0.0137398093       -0.0692143753
   6  -6        0.1530134750        0.0272354835
   7   7       -0.0982154276       -0.0952928216
   7   6        0.0031527034       -0.0070866524
   7   5       -0.0963317415        0.0834039024
   7   4       -0.1254126052        0.0416186521
   7   3        0.0362086640        0.0699145078
   7   2       -0.1256017948       -0.1627174441
   7   1        0.1797424886       -0.3006821078
   7   0        0.4683212432        0.0000000000
   7  -1       -0.1797424886       -0.3006821078
   7  -2       -0.1256017948        0.1627174441
   7  -3       -0.0362086640        0.0699145078
   7  -4       -0.1254126052       -0.0416186521
   7  -5        0.0963317415        0.0834039024
   7  -6        0.0031527034        0.0070866524
   7  -7        0.0982154276       -0.0952928216
   8   8        0.0141607041        0.0302620821
   8   7        0.0122022736        0.0026362934
   8   6       -0.0805523714       -0.0220241442
   8   5        0.0572902588        0.0456345241
   8   4        0.0437549056        0.0027669040
   8   3        0.0871199443       -0.0334378441
   8   2       -0.1576992818       -0.0565845043
   8   1       -0.1839751424        0.2411791094
   8   0        0.0409163424        0.0000000000
   8  -1        0.1839751424        0.2411791094
   8  -2       -0.1576992818        0.0565845043
   8  -3       -0.0871199443       -0.0334378441
   8  -4        0.0437549056       -0.0027669040
   8  -5       -0.0572902588        0.0456345241
   8  -6       -0.0805523714        0.0220241442
   8  -7       -0.0122022736        0.0026362934
   8  -8        0.0141607041       -0.0302620821
   9   9       -0.0723882457       -0.0328405934
   9   8       -0.0224277837       -0.0342562841
   9   7       -0.0179952148        0.0345414031
   9   6       -0.0216004645       -0.0620531401
   9   5        0.0595349349       -0.0504386905
   9   4        0.0696244911       -0.0629238996
   9   3       -0.0547803756       -0.0253386127
   9   2        0.0718335162        0.1458915521
   9   1       -0.0784390461        0.0993033673
   9   0       -0.3549530193        0.0000000000
   9  -1        0.0784390461        0.0993033673
   9  -2        0.0718335162       -0.1458915521
   9  -3        0.0547803756       -0.0253386127
   9  -4        0.0696244911        0.0629238996
   9  -5       -0.0595349349       -0.0504386905
   9  -6       -0.0216004645        0.0620531401
   9  -7        0.0179952148        0.0345414031
   9  -8       -0.0224277837        0.0342562841
   9  -9        0.0723882457       -0.0328405934
  10  10        0.0163588967       -0.0107116465
  10   9       -0.0050079236        0.0282792416
  10   8       -0.0663454968       -0.0085885202
