   0   0       24.5190236132        0.0000000000
   1   1       -0.3381151659        0.1267890031
   1   0        0.0694127955        0.0000000000
   1  -1        0.3381151659        0.1267890031
   2   2        0.4045600914        2.4568905577
   2   1       -0.3857555707        0.1152799182
   2   0       -2.2542685092        0.0000000000
   2  -1        0.3857555707        0.1152799182
   2  -2        0.4045600914       -2.4568905577
   3   3        0.3624452362        0.6916564763
   3   2       -0.1118072243        0.3065498370
   3   1       -0.3021989624        0.0424097629
   3   0        0.8455461531        0.0000000000
   3  -1        0.3021989624        0.0424097629
   3  -2       -0.1118072243       -0.3065498370
   3  -3       -0.3624452362        0.6916564763
   4   4       -0.3469461663       -0.0723461157
   4   3        0.0582165621        0.2021132385
   4   2        0.2418645404       -0.1922785304
   4   1        0.1139686089        0.3348501292
   4   0       -0.1554084785        0.0000000000
   4  -1       -0.1139686089        0.3348501292
   4  -2        0.2418645404        0.1922785304
   4  -3       -0.0582165621        0.2021132385
   4  -4       -0.3469461663        0.0723461157
   5   5       -0.2632654595        0.2098234141
   5   4       -0.2834916655       -0.1019673692
   5   3       -0.2551951352       -0.2771540433
   5   2       -0.1577039228        0.0644841010
   5   1        0.1304844602        0.1390062861
   5   0       -0.7629633229        0.0000000000
   5  -1       -0.1304844602        0.1390062861
   5  -2       -0.1577039228       -0.0644841010
   5  -3        0.2551951352       -0.2771540433
   5  -4       -0.2834916655        0.1019673692
   5  -5        0.2632654595        0.2098234141
   6   6        0.0641179340        0.1701998215
   6   5       -0.1520085241        0.0921165633
   6   4        0.0620417576        0.0776020353
   6   3       -0.0606123933       -0.0491556256
   6   2       -0.0465430879       -0.0358405782
   6   1        0.1907924711       -0.1707691104
   6   0        0.1462334309        0.0000000000
   6  -1       -0.1907924711       -0.1707691104
   6  -2       -0.0465430879        0.0358405782
   6  -3        0.0606123933       -0.0491556256
   6  -4        0.0620417576       -0.0776020353
   6  -5        0.1520085241        0.0921165633
   6  -6        0.0641179340       -0.1701998215
   7   7       -0.1490243917       -0.1116286492
   7   6        0.0651884486       -0.0495088083
   7   5        0.1019805017       -0.1265814993
