   0   0       38.8138563320        0.0000000000
   1   1       -0.2095621972       -0.0424249089
   1   0       -0.0407697422        0.0000000000
   1  -1        0.2095621972       -0.0424249089
   2   2        1.1247882617        0.2243166306
   2   1       -0.1190043833       -0.5640222733
   2   0        0.5129169987        0.0000000000
   2  -1        0.1190043833       -0.5640222733
   2  -2        1.1247882617       -0.2243166306
   3   3        0.7817905309        0.3001038675
   3   2        0.7539612032        0.4730173111
   3   1        1.3075965138       -0.0476431634
   3   0        1.8723741540        0.0000000000
   3  -1       -1.3075965138       -0.0476431634
   3  -2        0.7539612032       -0.4730173111
   3  -3       -0.7817905309        0.3001038675
   4   4        0.8340817076        0.5905011399
   4   3       -0.2775261169       -0.5099813298
   4   2       -0.4098077471       -0.4499977168
   4   1        0.7291173225        0.1253065752
   4   0       -0.4298134107        0.0000000000
   4  -1       -0.7291173225        0.1253065752
   4  -2       -0.4098077471        0.4499977168
   4  -3        0.2775261169       -0.5099813298
   4  -4        0.8340817076       -0.5905011399
   5   5        0.2387841299        0.2080471414
   5   4       -0.0195079094        0.2383976347
   5   3        0.1909460703        0.0563804856
   5   2        0.1528310545        0.4551107890
   5   1       -0.1770465313       -0.0617500241
   5   0        0.4207435490        0.0000000000
   5  -1        0.1770465313       -0.0617500241
   5  -2        0.1528310545       -0.4551107890
   5  -3       -0.1909460703        0.0563804856
   5  -4       -0.0195079094       -0.2383976347
   5  -5       -0.2387841299        0.2080471414
   6   6        0.1066768097        0.1760373556
   6   5       -0.0827169919       -0.0557244782
   6   4        0.1370423455        0.0714234124
   6   3        0.3022281026        0.1466637752
   6   2        0.0645935007       -0.0413877391
   6   1        0.2629691830        0.2157253152
   6   0       -0.1477417849        0.0000000000
   6  -1       -0.2629691830        0.2157253152
   6  -2        0.0645935007        0.0413877391
   6  -3       -0.3022281026        0.1466637752
   6  -4        0.1370423455       -0.0714234124
   6  -5        0.0827169919       -0.0557244782
   6  -6        0.1066768097       -0.1760373556
   7   7        0.1171944385        0.1843881871
   7   6       -0.0090272355        0.0553796487
   7   5        0.2254207146        0.0252081268
   7   4        0.0774596659        0.0288198350
   7   3        0.0782467047       -0.1194096319
   7   2        0.0364530224       -0.1190903203
   7   1        0.1315490031        0.0818853370
   7   0       -0.1990468732        0.0000000000
   7  -1       -0.1315490031        0.0818853370
   7  -2        0.0364530224        0.1190903203
   7  -3       -0.0782467047       -0.1194096319
   7  -4        0.0774596659       -0.0288198350
   7  -5       -0.2254207146        0.0252081268
   7  -6       -0.0090272355       -0.0553796487
   7  -7       -0.1171944385        0.1843881871
   8   8        0.1428496078        0.1526672959
   8   7       -0.0295934570        0.0391599568
   8   6       -0.0268963340       -0.0403290158
   8   5        0.0175519256        0.1821797022
   8   4       -0.1134328497       -0.0979244532
   8   3       -0.0361560640        0.0999550586
   8   2        0.1401378317        0.1396559022
   8   1       -0.1616670778       -0.1003227875
   8   0        0.2255324252        0.0000000000
   8  -1        0.1616670778       -0.1003227875
   8  -2        0.1401378317       -0.1396559022
   8  -3        0.0361560640        0.0999550586
   8  -4       -0.1134328497        0.0979244532
   8  -5       -0.0175519256        0.1821797022
   8  -6       -0.0268963340        0.0403290158
   8  -7        0.0295934570        0.0391599568
   8  -8        0.1428496078       -0.1526672959
   9   9       -0.0818891414        0.0768062872
   9   8       -0.0226582930       -0.0382234613
   9   7        0.0183875585        0.0292928447
   9   6       -0.0114829250        0.0839138994
   9   5        0.0453648806       -0.0519818275
   9   4        0.1053221350       -0.0014650575
   9   3       -0.0138462279        0.1383291331
   9   2       -0.0268905092       -0.1332768119
   9   1       -0.0240474469        0.0845211091
   9   0       -0.0975229455        0.0000000000
   9  -1        0.0240474469        0.0845211091
   9  -2       -0.0268905092        0.1332768119
   9  -3        0.0138462279        0.1383291331
   9  -4        0.1053221350        0.0014650575
   9  -5       -0.0453648806       -0.0519818275
   9  -6       -0.0114829250       -0.0839138994
   9  -7       -0.0183875585        0.0292928447
   9  -8       -0.0226582930        0.0382234613
   9  -9        0.0818891414        0.0768062872
  10  10        0.0376226211        0.0935272362
  10   9       -0.0233983274       -0.0176165345
  10   8        0.0514133968        0.0897681666
  10   7        0.0662302908        0.0668075930
  10   6       -0.0703090511       -0.0486508639
  10   5        0.0662611974        0.0496830061
  10   4        0.0476050515       -0.0232809338
  10   3       -0.0113868838       -0.0903217003
  10   2        0.0887389304        0.0539898279
  10   1        0.0032936260       -0.0194227922
  10   0       -0.0635596895        0.0000000000
  10  -1       -0.0032936260       -0.0194227922
  10  -2        0.0887389304       -0.0539898279
  10  -3        0.0113868838       -0.0903217003
  10  -4        0.0476050515        0.0232809338
  10  -5       -0.0662611974        0.0496830061
  10  -6       -0.0703090511        0.0486508639
  10  -7       -0.0662302908        0.0668075930
  10  -8        0.0514133968       -0.0897681666
  10  -9        0.0233983274       -0.0176165345
  10 -10        0.0376226211       -0.0935272362
  11  11        0.0035736221        0.0511357624
  11  10        0.0189738284       -0.0044726325
  11   9        0.0492910943        0.0242943288
  11   8       -0.0749743684        0.0199345007
  11   7        0.0160371958       -0.0028043060
  11   6       -0.0083039353       -0.0008351921
