   0   0       23.2534381872        0.0000000000
   1   1       -0.0077962263        0.1680187151
   1   0        0.7757047720        0.0000000000
   1  -1        0.0077962263        0.1680187151
   2   2        0.6301163488       -0.7605963022
   2   1        0.2978051778       -0.0092277596
   2   0       -2.6073535155        0.0000000000
   2  -1       -0.2978051778       -0.0092277596
   2  -2        0.6301163488        0.7605963022
   3   3       -0.6969309690        0.6926935650
   3   2       -0.0849877983        0.5099959939
   3   1       -0.0702901965        0.8546491083
   3   0        1.5454504814        0.0000000000
   3  -1        0.0702901965        0.8546491083
   3  -2       -0.0849877983       -0.5099959939
   3  -3        0.6969309690        0.6926935650
   4   4       -0.3318145500        0.0209762397
   4   3        0.0435504066        0.1210215411
   4   2       -0.1728539079       -0.0531864817
   4   1        0.4102902911       -0.0029854634
   4   0       -0.3611316853        0.0000000000
   4  -1       -0.4102902911       -0.0029854634
   4  -2       -0.1728539079        0.0531864817
   4  -3       -0.0435504066        0.1210215411
   4  -4       -0.3318145500       -0.0209762397
   5   5        0.1618376727        0.1751239340
   5   4        0.1730680478       -0.1437147107
   5   3        0.3630193657        0.1046983514
   5   2        0.1152795427       -0.4146578443
   5   1        0.0205631561       -0.3278676743
   5   0       -0.7984694719        0.0000000000
   5  -1       -0.0205631561       -0.3278676743
   5  -2        0.1152795427        0.4146578443
   5  -3       -0.3630193657        0.1046983514
   5  -4        0.1730680478        0.1437147107
   5  -5       -0.1618376727        0.1751239340
   6   6       -0.0758717363       -0.2323740671
   6   5       -0.0202524815       -0.1955837334
   6   4        0.0099273099       -0.1442497527
   6   3        0.0077166876       -0.1592023253
   6   2       -0.0571621875        0.0810852898
   6   1       -0.3581465720        0.0753578872
   6   0        0.2183604018        0.0000000000
   6  -1        0.3581465720        0.0753578872
   6  -2       -0.0571621875       -0.0810852898
   6  -3       -0.0077166876       -0.1592023253
   6  -4        0.0099273099        0.1442497527
   6  -5        0.0202524815       -0.1955837334
   6  -6       -0.0758717363        0.2323740671
   7   7        0.0928989325       -0.1209747911
   7   6        0.1287519544       -0.0432192335
   7   5        0.1429126206       -0.1544489194
   7   4       -0.0665540587        0.0001217030
   7   3       -0.0102253277       -0.0879320350
   7   2       -0.0392290809       -0.0454372573
   7   1        0.0851493721       -0.0906054523
   7   0        0.0397897894        0.0000000000
   7  -1       -0.0851493721       -0.0906054523
   7  -2       -0.0392290809        0.0454372573
   7  -3        0.0102253277       -0.0879320350
   7  -4       -0.0665540587       -0.0001217030
   7  -5       -0.1429126206       -0.1544489194
   7  -6        0.1287519544        0.0432192335
   7  -7       -0.0928989325       -0.1209747911
   8   8       -0.0224863996        0.0113018130
   8   7       -0.0442287150        0.0211458713
   8   6        0.0567676260        0.0011863919
   8   5        0.0752258234        0.0692449901
   8   4       -0.0986135856        0.1522978797
   8   3        0.0469407834       -0.0389438914
   8   2        0.1580884340       -0.0461711915
   8   1        0.0630478306       -0.0666574912
   8   0       -0.0442537736        0.0000000000
   8  -1       -0.0630478306       -0.0666574912
   8  -2        0.1580884340        0.0461711915
   8  -3       -0.0469407834       -0.0389438914
   8  -4       -0.0986135856       -0.1522978797
   8  -5       -0.0752258234        0.0692449901
   8  -6        0.0567676260       -0.0011863919
   8  -7        0.0442287150        0.0211458713
   8  -8       -0.0224863996       -0.0113018130
   9   9       -0.0060705765        0.0203367899
   9   8        0.0019238933       -0.0380651219
   9   7       -0.0185393616       -0.0132402316
   9   6       -0.0564788024       -0.0548773772
   9   5        0.0322955264        0.0222431851
   9   4        0.0214138056       -0.0399198866
   9   3        0.0237976926        0.0336320884
   9   2        0.0110213805        0.0967424075
   9   1       -0.0314947689        0.0289499383
   9   0        0.0189728523        0.0000000000
   9  -1        0.0314947689        0.0289499383
   9  -2        0.0110213805       -0.0967424075
   9  -3       -0.0237976926        0.0336320884
   9  -4        0.0214138056        0.0399198866
   9  -5       -0.0322955264        0.0222431851
   9  -6       -0.0564788024        0.0548773772
   9  -7        0.0185393616       -0.0132402316
   9  -8        0.0019238933        0.0380651219
   9  -9        0.0060705765        0.0203367899
  10  10       -0.0250232761        0.0558618689
  10   9       -0.0031685603        0.0202538611
  10   8       -0.0411833675       -0.0157823250
  10   7       -0.0054458141       -0.0300381068
  10   6       -0.0975538173        0.0779884210
  10   5        0.0092787920       -0.0169463949
  10   4        0.1058799194       -0.0472501286
  10   3       -0.0037207941        0.0631289865
  10   2       -0.0361087459       -0.0123553062
  10   1       -0.0087579486       -0.0224160512
  10   0       -0.0437720628        0.0000000000
  10  -1        0.0087579486       -0.0224160512
  10  -2       -0.0361087459        0.0123553062
  10  -3        0.0037207941        0.0631289865
  10  -4        0.1058799194        0.0472501286
  10  -5       -0.0092787920       -0.0169463949
  10  -6       -0.0975538173       -0.0779884210
  10  -7        0.0054458141       -0.0300381068
  10  -8       -0.0411833675        0.0157823250
  10  -9        0.0031685603        0.0202538611
  10 -10       -0.0250232761       -0.0558618689
  11  11       -0.0461660517       -0.0007602477
  11  10       -0.0831198644       -0.0402874388
  11   9       -0.0758274985       -0.0014450599
  11   8       -0.0792802270       -0.0008519965
  11   7       -0.0131036606       -0.0123568072
  11   6       -0.0118137697       -0.0043759244
  11   5       -0.0713150392        0.0099600231
  11   4       -0.0457346447        0.0610151007
  11   3        0.0095129453       -0.0478271752
  11   2        0.0716371552       -0.0172511181
  11   1       -0.0538348054       -0.0101854445
  11   0        0.0427971939        0.0000000000
  11  -1        0.0538348054       -0.0101854445
  11  -2        0.0716371552        0.0172511181
  11  -3       -0.0095129453       -0.0478271752
  11  -4       -0.0457346447       -0.0610151007
  11  -5        0.0713150392        0.0099600231
  11  -6       -0.0118137697        0.0043759244
  11  -7        0.0131036606       -0.0123568072
  11  -8       -0.0792802270        0.0008519965
  11  -9        0.0758274985       -0.0014450599
  11 -10       -0.0831198644        0.0402874388
  11 -11        0.0461660517       -0.0007602477
  12  12       -0.0303814798        0.0111188918
  12  11       -0.0297896257        0.0035457217
  12  10        0.0024959152       -0.0216239904
  12   9        0.0224396768        0.0022340477
  12   8       -0.0200334866        0.0047297828
  12   7       -0.0166656537        0.0018791236
  12   6        0.0398787183       -0.0089435652
  12   5        0.0049228042       -0.0308568521
  12   4       -0.0274501570       -0.0400649777
  12   3       -0.0025428032        0.0228911536
  12   2       -0.0256993091        0.0107827461
  12   1       -0.0003372280       -0.0036941420
  12   0        0.0582875501        0.0000000000
  12  -1        0.0003372280       -0.0036941420
  12  -2       -0.0256993091       -0.0107827461
  12  -3        0.0025428032        0.0228911536
  12  -4       -0.0274501570        0.0400649777
  12  -5       -0.0049228042       -0.0308568521
  12  -6        0.0398787183        0.0089435652
  12  -7        0.0166656537        0.0018791236
  12  -8       -0.0200334866       -0.0047297828
  12  -9       -0.0224396768        0.0022340477
  12 -10        0.0024959152        0.0216239904
  12 -11        0.0297896257        0.0035457217
  12 -12       -0.0303814798       -0.0111188918
  13  13       -0.0031578932       -0.0196721213
  13  12       -0.0308129478        0.0295555067
  13  11        0.0234174186        0.0426425700
  13  10       -0.0059317536        0.0287563530
  13   9        0.0236498249       -0.0176157155
  13   8       -0.0022308580       -0.0258054082
  13   7       -0.0706448332       -0.0294297628
  13   6       -0.0014373310        0.0069784530
  13   5        0.0643956982        0.0163913746
  13   4        0.0606336648        0.0065298452
  13   3        0.0053373688        0.0292082900
  13   2       -0.0615771312       -0.0510700302
  13   1        0.0314429572       -0.0240487714
  13   0       -0.0583132403        0.0000000000
  13  -1       -0.0314429572       -0.0240487714
  13  -2       -0.0615771312        0.0510700302
  13  -3       -0.0053373688        0.0292082900
