   0   0       16.7455665511        0.0000000000
   1   1       -0.2373664843        0.3718623469
   1   0        0.0781318714        0.0000000000
   1  -1        0.2373664843        0.3718623469
   2   2       -0.2413556376       -1.4337810010
   2   1        0.3109621875       -0.8002646794
   2   0       -3.2788188827        0.0000000000
   2  -1       -0.3109621875       -0.8002646794
   2  -2       -0.2413556376        1.4337810010
   3   3        0.1804036721       -0.0684414682
   3   2        0.0643194168       -0.4883609548
   3   1        0.2222748372        0.8659431153
   3   0        0.0929315289        0.0000000000
   3  -1       -0.2222748372        0.8659431153
   3  -2        0.0643194168        0.4883609548
   3  -3       -0.1804036721       -0.0684414682
   4   4       -0.4568758925       -0.0696828424
   4   3       -0.1956024308        0.1615065420
   4   2        0.0941503555        0.7978214127
   4   1       -0.0545467169        0.1793145173
   4   0        0.2089083669        0.0000000000
   4  -1        0.0545467169        0.1793145173
   4  -2        0.0941503555       -0.7978214127
   4  -3        0.1956024308        0.1615065420
   4  -4       -0.4568758925        0.0696828424
   5   5       -0.1752764171        0.1545952072
   5   4       -0.2845028800       -0.0578415252
   5   3        0.0985941469        0.0008462283
   5   2        0.1074227176        0.3736705323
   5   1       -0.0905010172       -0.4016423379
   5   0        0.2597562271        0.0000000000
   5  -1        0.0905010172       -0.4016423379
   5  -2        0.1074227176       -0.3736705323
   5  -3       -0.0985941469        0.0008462283
   5  -4       -0.2845028800        0.0578415252
   5  -5        0.1752764171        0.1545952072
   6   6       -0.0621989996        0.1705635695
   6   5        0.0585995453        0.1205878264
   6   4        0.1737245855       -0.1089128572
   6   3        0.1094128676       -0.0239164915
   6   2       -0.2410547212       -0.1753612206
   6   1        0.0629496863        0.1550271136
   6   0       -0.0878541014        0.0000000000
   6  -1       -0.0629496863        0.1550271136
   6  -2       -0.2410547212        0.1753612206
   6  -3       -0.1094128676       -0.0239164915
   6  -4        0.1737245855        0.1089128572
   6  -5       -0.0585995453        0.1205878264
   6  -6       -0.0621989996       -0.1705635695
   7   7        0.1464116637        0.0898151518
   7   6        0.0293274286        0.1324009178
   7   5        0.0901368076       -0.0223252551
   7   4        0.1264288982       -0.0273382885
   7   3       -0.1877684464       -0.0118154042
   7   2       -0.0273917089       -0.1255280003
   7   1       -0.0476729722       -0.0633942942
   7   0       -0.1413395245        0.0000000000
   7  -1        0.0476729722       -0.0633942942
   7  -2       -0.0273917089        0.1255280003
   7  -3        0.1877684464       -0.0118154042
   7  -4        0.1264288982        0.0273382885
   7  -5       -0.0901368076       -0.0223252551
   7  -6        0.0293274286       -0.1324009178
   7  -7       -0.1464116637        0.0898151518
   8   8        0.0854041727        0.0642110511
   8   7        0.0118746214       -0.0056384591
   8   6       -0.0505348814       -0.0922893345
   8   5       -0.0940079566       -0.0341384635
   8   4       -0.0629492227        0.1132243880
   8   3       -0.0353426364        0.0598166512
   8   2        0.0772496588       -0.0268373031
   8   1       -0.0695829013       -0.0065674685
   8   0        0.1097615952        0.0000000000
   8  -1        0.0695829013       -0.0065674685
   8  -2        0.0772496588        0.0268373031
   8  -3        0.0353426364        0.0598166512
   8  -4       -0.0629492227       -0.1132243880
   8  -5        0.0940079566       -0.0341384635
   8  -6       -0.0505348814        0.0922893345
   8  -7       -0.0118746214       -0.0056384591
   8  -8        0.0854041727       -0.0642110511
   9   9        0.0314072804       -0.0714975986
   9   8        0.0523209534        0.0097908171
   9   7       -0.0632168278       -0.0581239495
   9   6       -0.0772415781       -0.0171148287
   9   5        0.0104737320        0.0790650844
   9   4       -0.0385517899        0.0699727729
   9   3        0.0327801394       -0.0243402559
   9   2       -0.0044430533        0.0508365449
   9   1       -0.0002252940        0.0158803760
   9   0       -0.0539797127        0.0000000000
   9  -1        0.0002252940        0.0158803760
   9  -2       -0.0044430533       -0.0508365449
   9  -3       -0.0327801394       -0.0243402559
   9  -4       -0.0385517899       -0.0699727729
   9  -5       -0.0104737320        0.0790650844
   9  -6       -0.0772415781        0.0171148287
   9  -7        0.0632168278       -0.0581239495
   9  -8        0.0523209534       -0.0097908171
   9  -9       -0.0314072804       -0.0714975986
  10  10        0.0487562718       -0.0597854758
  10   9        0.0178742949       -0.0172556971
  10   8       -0.0632649072        0.0491152141
  10   7       -0.0144629246        0.0196426910
  10   6        0.0194898568        0.0622087329
  10   5        0.0021635928        0.0501909787
  10   4        0.0115060562       -0.0655052559
  10   3       -0.0040428947        0.0015053575
  10   2        0.0222127019       -0.0120739659
  10   1        0.0235103107        0.0274843700
  10   0       -0.0363389028        0.0000000000
  10  -1       -0.0235103107        0.0274843700
  10  -2        0.0222127019        0.0120739659
  10  -3        0.0040428947        0.0015053575
  10  -4        0.0115060562        0.0655052559
  10  -5       -0.0021635928        0.0501909787
  10  -6        0.0194898568       -0.0622087329
  10  -7        0.0144629246        0.0196426910
  10  -8       -0.0632649072       -0.0491152141
  10  -9       -0.0178742949       -0.0172556971
  10 -10        0.0487562718        0.0597854758
  11  11       -0.0232976537       -0.0112724528
  11  10        0.0145383454       -0.0486634466
  11   9       -0.0377398422        0.0719027847
  11   8       -0.0208764525        0.0219125057
  11   7        0.0492052269       -0.0045294880
  11   6        0.0422837511        0.0087476244
  11   5       -0.0460358379       -0.0610534106
  11   4       -0.0319624158       -0.0071640146
