   0   0       19.1109945667        0.0000000000
   1   1       -0.3496885947       -0.1469928401
   1   0        0.1894440572        0.0000000000
   1  -1        0.3496885947       -0.1469928401
   2   2        0.3956454254       -0.2207725576
   2   1        1.3562555789       -1.1466015645
   2   0       -5.9493290269        0.0000000000
   2  -1       -1.3562555789       -1.1466015645
   2  -2        0.3956454254        0.2207725576
   3   3        0.0461515832       -0.2641552613
   3   2       -0.2486166975       -0.1790068438
   3   1       -0.2699764194       -0.2540481909
   3   0       -0.1082907970        0.0000000000
   3  -1        0.2699764194       -0.2540481909
   3  -2       -0.2486166975        0.1790068438
   3  -3       -0.0461515832       -0.2641552613
   4   4       -0.1845451029        0.3301878454
   4   3       -0.0545562067       -0.1124637241
   4   2       -0.2107959731       -0.1146641208
   4   1       -1.1791591267        0.4846582380
   4   0        2.0508130801        0.0000000000
   4  -1        1.1791591267        0.4846582380
   4  -2       -0.2107959731        0.1146641208
   4  -3        0.0545562067       -0.1124637241
   4  -4       -0.1845451029       -0.3301878454
   5   5        0.0170068190        0.0155664673
   5   4       -0.0110977761       -0.1922313190
   5   3        0.0707844426        0.1117763452
   5   2       -0.0196885468        0.1159364722
   5   1        0.2966942784        0.3056745412
   5   0       -0.0949987122        0.0000000000
   5  -1       -0.2966942784        0.3056745412
   5  -2       -0.0196885468       -0.1159364722
   5  -3       -0.0707844426        0.1117763452
   5  -4       -0.0110977761        0.1922313190
   5  -5       -0.0170068190        0.0155664673
   6   6       -0.1042594363        0.0980296715
   6   5        0.0483093088        0.0566886103
   6   4        0.0749542775       -0.0755666928
   6   3       -0.0297645912        0.0612703115
   6   2        0.0431251684        0.2172751703
   6   1        0.6799450376       -0.1980575609
   6   0       -0.7147335817        0.0000000000
   6  -1       -0.6799450376       -0.1980575609
   6  -2        0.0431251684       -0.2172751703
   6  -3        0.0297645912        0.0612703115
   6  -4        0.0749542775        0.0755666928
   6  -5       -0.0483093088        0.0566886103
   6  -6       -0.1042594363       -0.0980296715
   7   7        0.0691236098        0.1069243052
   7   6        0.0266717766        0.0684694246
   7   5       -0.0741893371       -0.0339445463
   7   4        0.0547962069        0.2164147561
   7   3       -0.0532640260       -0.1047741652
   7   2        0.1095778260       -0.0251859472
   7   1       -0.2684250076       -0.3043446763
   7   0        0.0200410593        0.0000000000
   7  -1        0.2684250076       -0.3043446763
   7  -2        0.1095778260        0.0251859472
   7  -3        0.0532640260       -0.1047741652
   7  -4        0.0547962069       -0.2164147561
   7  -5        0.0741893371       -0.0339445463
   7  -6        0.0266717766       -0.0684694246
   7  -7       -0.0691236098        0.1069243052
   8   8        0.0308655633        0.0198741931
   8   7       -0.0437603270        0.0262262462
   8   6        0.0639385005       -0.0489655756
   8   5        0.0374618081       -0.0288603645
   8   4       -0.0355970531        0.0270814849
   8   3        0.0396099314       -0.0090790290
   8   2        0.0116245281       -0.1480983697
   8   1       -0.2867740821       -0.0049728566
   8   0        0.2439547113        0.0000000000
   8  -1        0.2867740821       -0.0049728566
   8  -2        0.0116245281        0.1480983697
   8  -3       -0.0396099314       -0.0090790290
   8  -4       -0.0355970531       -0.0270814849
   8  -5       -0.0374618081       -0.0288603645
   8  -6        0.0639385005        0.0489655756
   8  -7        0.0437603270        0.0262262462
   8  -8        0.0308655633       -0.0198741931
   9   9       -0.0238923284        0.0311894731
   9   8        0.0552050958        0.0242220082
   9   7       -0.0229355459       -0.0264161478
   9   6       -0.0841801587       -0.0231250984
   9   5        0.1149622788        0.0555524163
   9   4       -0.0203917696       -0.2200276185
   9   3        0.0380555884        0.0609901675
   9   2       -0.1706709266       -0.0315128737
   9   1        0.2399583059        0.2257434182
   9   0        0.1029944961        0.0000000000
   9  -1       -0.2399583059        0.2257434182
   9  -2       -0.1706709266        0.0315128737
   9  -3       -0.0380555884        0.0609901675
   9  -4       -0.0203917696        0.2200276185
   9  -5       -0.1149622788        0.0555524163
   9  -6       -0.0841801587        0.0231250984
   9  -7        0.0229355459       -0.0264161478
   9  -8        0.0552050958       -0.0242220082
   9  -9        0.0238923284        0.0311894731
  10  10       -0.0517696309       -0.0246145826
  10   9       -0.0167059652       -0.0717706773
  10   8       -0.0390098860       -0.0019546339
  10   7        0.0350623464       -0.0491023286
  10   6       -0.0219251308        0.0247439067
  10   5       -0.0629538076        0.0068854387
  10   4       -0.0082527313       -0.0254837642
  10   3       -0.0419593095       -0.0152948155
  10   2       -0.0350136853        0.0453950069
  10   1        0.0791941280        0.0897668092
  10   0       -0.1268659536        0.0000000000
  10  -1       -0.0791941280        0.0897668092
  10  -2       -0.0350136853       -0.0453950069
  10  -3        0.0419593095       -0.0152948155
  10  -4       -0.0082527313        0.0254837642
  10  -5        0.0629538076        0.0068854387
  10  -6       -0.0219251308       -0.0247439067
  10  -7       -0.0350623464       -0.0491023286
  10  -8       -0.0390098860        0.0019546339
  10  -9        0.0167059652       -0.0717706773
  10 -10       -0.0517696309        0.0246145826
