   0   0       13.1222264920        0.0000000000
   1   1        0.2558634391       -0.0262196205
   1   0        0.5685845790        0.0000000000
   1  -1       -0.2558634391       -0.0262196205
   2   2        0.3058665876       -0.3291991783
   2   1        0.8601325559       -0.1724032780
   2   0       -3.3053405293        0.0000000000
   2  -1       -0.8601325559       -0.1724032780
   2  -2        0.3058665876        0.3291991783
   3   3        0.3145705597       -0.2373109642
   3   2       -0.0871990705       -0.1275089379
   3   1        0.2685816258       -0.1834423981
   3   0        0.6150879982        0.0000000000
   3  -1       -0.2685816258       -0.1834423981
   3  -2       -0.0871990705        0.1275089379
   3  -3       -0.3145705597       -0.2373109642
   4   4       -0.0159701316       -0.1378332216
   4   3        0.1092831638       -0.2672656388
   4   2        0.0239625663        0.1383767783
   4   1       -0.3734228359        0.0420260534
   4   0        1.3807403197        0.0000000000
   4  -1        0.3734228359        0.0420260534
   4  -2        0.0239625663       -0.1383767783
   4  -3       -0.1092831638       -0.2672656388
   4  -4       -0.0159701316        0.1378332216
   5   5        0.1134193751       -0.0390345398
   5   4       -0.0193667666       -0.0828692346
   5   3       -0.1786377604        0.0475512352
   5   2        0.1820522225        0.1716315682
   5   1        0.0444266212       -0.1060354957
   5   0       -0.6170136177        0.0000000000
   5  -1       -0.0444266212       -0.1060354957
   5  -2        0.1820522225       -0.1716315682
   5  -3        0.1786377604        0.0475512352
   5  -4       -0.0193667666        0.0828692346
   5  -5       -0.1134193751       -0.0390345398
   6   6       -0.0812416821       -0.0876312828
   6   5        0.0541998046       -0.0619105404
   6   4       -0.0229107194       -0.0156322155
   6   3        0.0270811194        0.2036800555
   6   2        0.0298272956       -0.0542778113
   6   1        0.3433789188       -0.0975298696
   6   0       -0.4488420562        0.0000000000
   6  -1       -0.3433789188       -0.0975298696
   6  -2        0.0298272956        0.0542778113
   6  -3       -0.0270811194        0.2036800555
   6  -4       -0.0229107194        0.0156322155
   6  -5       -0.0541998046       -0.0619105404
   6  -6       -0.0812416821        0.0876312828
   7   7        0.0395846808        0.0520419632
   7   6        0.0200773043       -0.1098262999
   7   5        0.0369513857       -0.0432767966
   7   4       -0.0098637195        0.0115473345
   7   3        0.1607378913        0.0761975388
   7   2       -0.1291502088       -0.1405430766
   7   1       -0.1141897134        0.0364777093
   7   0        0.3538962590        0.0000000000
   7  -1        0.1141897134        0.0364777093
   7  -2       -0.1291502088        0.1405430766
   7  -3       -0.1607378913        0.0761975388
   7  -4       -0.0098637195       -0.0115473345
   7  -5       -0.0369513857       -0.0432767966
   7  -6        0.0200773043        0.1098262999
   7  -7       -0.0395846808        0.0520419632
   8   8       -0.0011334514       -0.0608524317
   8   7       -0.0244918034       -0.1190590768
   8   6        0.0105050937        0.0134795455
   8   5       -0.0269559084        0.0023235973
   8   4       -0.0094719571        0.0330783780
   8   3       -0.0247921951       -0.0436300954
   8   2        0.0521542463       -0.0515602025
   8   1       -0.2067127248        0.0484573923
   8   0       -0.0100367612        0.0000000000
   8  -1        0.2067127248        0.0484573923
   8  -2        0.0521542463        0.0515602025
   8  -3        0.0247921951       -0.0436300954
   8  -4       -0.0094719571       -0.0330783780
   8  -5        0.0269559084        0.0023235973
   8  -6        0.0105050937       -0.0134795455
   8  -7        0.0244918034       -0.1190590768
   8  -8       -0.0011334514        0.0608524317
   9   9       -0.0635102776       -0.0136525960
   9   8       -0.0120824519        0.0072753777
   9   7        0.0171665025       -0.0323922295
   9   6        0.0160233376        0.0479702851
   9   5        0.0260961023       -0.0394896593
   9   4        0.0721215075        0.0274458272
   9   3       -0.0856307146       -0.0434157730
   9   2        0.0724049945        0.1043283121
   9   1        0.1164604690       -0.0126122405
   9   0       -0.2879290700        0.0000000000
   9  -1       -0.1164604690       -0.0126122405
   9  -2        0.0724049945       -0.1043283121
   9  -3        0.0856307146       -0.0434157730
   9  -4        0.0721215075       -0.0274458272
   9  -5       -0.0260961023       -0.0394896593
   9  -6        0.0160233376       -0.0479702851
   9  -7       -0.0171665025       -0.0323922295
   9  -8       -0.0120824519       -0.0072753777
   9  -9        0.0635102776       -0.0136525960
  10  10        0.0301998547       -0.0060610258
  10   9       -0.0249530461       -0.0466374939
  10   8       -0.0071210641       -0.0400900582
  10   7        0.0479886933        0.0634160804
  10   6        0.0558376751       -0.0148210413
  10   5        0.0014419126       -0.0367262410
  10   4        0.0473863693       -0.0255811384
  10   3        0.0687171426        0.0185424414
  10   2       -0.0634363601        0.0089558398
  10   1        0.0829962531       -0.0139867747
  10   0        0.0869905259        0.0000000000
  10  -1       -0.0829962531       -0.0139867747
  10  -2       -0.0634363601       -0.0089558398
  10  -3       -0.0687171426        0.0185424414
  10  -4        0.0473863693        0.0255811384
  10  -5       -0.0014419126       -0.0367262410
  10  -6        0.0558376751        0.0148210413
  10  -7       -0.0479886933        0.0634160804
  10  -8       -0.0071210641        0.0400900582
  10  -9        0.0249530461       -0.0466374939
  10 -10        0.0301998547        0.0060610258
  11  11       -0.0496219488        0.0022063783
  11  10        0.0022574892       -0.0322045185
  11   9        0.0161810312        0.0032331254
  11   8       -0.0116287340       -0.0452146918
  11   7        0.0120135938       -0.0169058439
  11   6        0.0171621430       -0.0565856062
  11   5       -0.0393755164       -0.0186201247
  11   4       -0.0572695616       -0.0403558509
  11   3        0.0602061119        0.0053899789
  11   2       -0.0275743249       -0.1075729187
  11   1       -0.1021792824        0.0216610866
  11   0        0.1489738020        0.0000000000
  11  -1        0.1021792824        0.0216610866
  11  -2       -0.0275743249        0.1075729187
  11  -3       -0.0602061119        0.0053899789
  11  -4       -0.0572695616        0.0403558509
  11  -5        0.0393755164       -0.0186201247
  11  -6        0.0171621430        0.0565856062
  11  -7       -0.0120135938       -0.0169058439
  11  -8       -0.0116287340        0.0452146918
  11  -9       -0.0161810312        0.0032331254
  11 -10        0.0022574892        0.0322045185
  11 -11        0.0496219488        0.0022063783
  12  12        0.0186312175        0.0171636163
  12  11       -0.0039712207       -0.0012084156
  12  10       -0.0303432758        0.0079332355
  12   9       -0.0058423271        0.0180336750
  12   8        0.0479994559       -0.0049019396
  12   7        0.0214077287       -0.0131012728
  12   6       -0.0543389272       -0.0028210547
  12   5        0.0284156368        0.0308193479
  12   4       -0.0155011224        0.0233495872
  12   3       -0.0515235563       -0.0028477781
  12   2        0.0637916154        0.0090534128
  12   1       -0.0126204970        0.0183280842
  12   0       -0.1076289214        0.0000000000
  12  -1        0.0126204970        0.0183280842
  12  -2        0.0637916154       -0.0090534128
  12  -3        0.0515235563       -0.0028477781
  12  -4       -0.0155011224       -0.0233495872
  12  -5       -0.0284156368        0.0308193479
  12  -6       -0.0543389272        0.0028210547
  12  -7       -0.0214077287       -0.0131012728
  12  -8        0.0479994559        0.0049019396
  12  -9        0.0058423271        0.0180336750
  12 -10       -0.0303432758       -0.0079332355
  12 -11        0.0039712207       -0.0012084156
  12 -12        0.0186312175       -0.0171636163
  13  13       -0.0244409031       -0.0126349462
  13  12       -0.0426442992       -0.0369373835
  13  11       -0.0066904442       -0.0257293094
  13  10       -0.0036181611        0.0064960426
  13   9       -0.0035015926       -0.0220238268
  13   8        0.0344974899        0.0160790497
  13   7        0.0004603539       -0.0092078200
  13   6       -0.0356980419        0.0102522497
  13   5        0.0131042083        0.0075766017
  13   4        0.0610370420        0.0275876422
  13   3       -0.0290148438       -0.0137969498
  13   2        0.0019902564        0.0646654208
  13   1        0.0663004758       -0.0062842088
  13   0       -0.0478051751        0.0000000000
