   0   0       21.0653070569        0.0000000000
   1   1       -0.1221323141        0.2885908801
   1   0        0.7445901574        0.0000000000
   1  -1        0.1221323141        0.2885908801
   2   2        1.2304646630        1.2127064841
   2   1        0.2340746258       -0.3010561466
   2   0       -3.0486910454        0.0000000000
   2  -1       -0.2340746258       -0.3010561466
   2  -2        1.2304646630       -1.2127064841
   3   3        0.5755293806       -0.1605887942
   3   2       -0.4534587368        0.8121750030
   3   1       -0.0276198500        0.3916586281
   3   0        1.8011104531        0.0000000000
   3  -1        0.0276198500        0.3916586281
   3  -2       -0.4534587368       -0.8121750030
   3  -3       -0.5755293806       -0.1605887942
   4   4       -0.0784157191        0.5078757125
   4   3        0.5788940767        0.1625613923
   4   2       -0.3800332348        0.0037863834
   4   1       -0.0128736476        0.2003901420
   4   0        0.6682443221        0.0000000000
   4  -1        0.0128736476        0.2003901420
   4  -2       -0.3800332348       -0.0037863834
   4  -3       -0.5788940767        0.1625613923
   4  -4       -0.0784157191       -0.5078757125
   5   5        0.2686896119        0.1167920327
   5   4       -0.1758078950       -0.0445720907
   5   3       -0.3955464648       -0.1150687272
   5   2        0.1942333158        0.0496169611
   5   1        0.1776897441       -0.1812010325
   5   0       -0.7212220277        0.0000000000
   5  -1       -0.1776897441       -0.1812010325
   5  -2        0.1942333158       -0.0496169611
   5  -3        0.3955464648       -0.1150687272
   5  -4       -0.1758078950        0.0445720907
   5  -5       -0.2686896119        0.1167920327
   6   6        0.0760799681       -0.0096764768
   6   5        0.0912995853        0.3087067875
   6   4        0.0251043028       -0.1020717722
   6   3       -0.0385589557       -0.1286573888
   6   2        0.1847106875        0.2120527309
   6   1       -0.2888003170       -0.1284821696
   6   0        0.1982748183        0.0000000000
   6  -1        0.2888003170       -0.1284821696
   6  -2        0.1847106875       -0.2120527309
   6  -3        0.0385589557       -0.1286573888
   6  -4        0.0251043028        0.1020717722
   6  -5       -0.0912995853        0.3087067875
   6  -6        0.0760799681        0.0096764768
   7   7        0.0716259497        0.0677410074
   7   6        0.0159746792       -0.0616470634
   7   5       -0.2208610798        0.0615065699
   7   4       -0.0717834359        0.0118450302
   7   3        0.0209715525        0.1070147975
   7   2       -0.1726666020        0.1478855057
   7   1       -0.0332666540        0.0151579387
   7   0        0.1658083513        0.0000000000
