   0   0       22.2360405528        0.0000000000
   1   1        0.0765780602       -0.2247691630
   1   0        0.0490546201        0.0000000000
   1  -1       -0.0765780602       -0.2247691630
   2   2       -2.6222083430        0.1840273435
   2   1       -0.3704567283       -0.4611296936
   2   0       -4.7719461445        0.0000000000
   2  -1        0.3704567283       -0.4611296936
   2  -2       -2.6222083430       -0.1840273435
   3   3        0.1200656597        0.4073474745
   3   2       -0.3557850756       -0.1510830923
   3   1        0.2307735829       -0.4191869811
   3   0        0.4068120003        0.0000000000
   3  -1       -0.2307735829       -0.4191869811
   3  -2       -0.3557850756        0.1510830923
   3  -3       -0.1200656597        0.4073474745
   4   4        0.2763746934        0.0087971075
   4   3        0.4373106720        0.4385604467
   4   2        1.3699993212       -0.1562364444
   4   1        0.0725076951       -0.2234930679
   4   0        1.2500652778        0.0000000000
   4  -1       -0.0725076951       -0.2234930679
   4  -2        1.3699993212        0.1562364444
   4  -3       -0.4373106720        0.4385604467
   4  -4        0.2763746934       -0.0087971075
   5   5       -0.1052195187        0.0127752348
   5   4        0.0046811053       -0.0714672640
   5   3        0.1310884735        0.0549570464
   5   2        0.2080549289        0.1222940771
   5   1       -0.2046498278        0.4629135849
   5   0       -0.3587668586        0.0000000000
   5  -1        0.2046498278        0.4629135849
   5  -2        0.2080549289       -0.1222940771
   5  -3       -0.1310884735        0.0549570464
   5  -4        0.0046811053        0.0714672640
   5  -5        0.1052195187        0.0127752348
   6   6        0.0678643246       -0.2449078070
   6   5       -0.1749419298       -0.0780715444
   6   4       -0.3733121828        0.1862877871
   6   3       -0.1022748346       -0.1172905576
   6   2       -0.7680489047        0.1261975489
   6   1        0.1201853722        0.1425286275
   6   0       -0.1511459238        0.0000000000
   6  -1       -0.1201853722        0.1425286275
   6  -2       -0.7680489047       -0.1261975489
   6  -3        0.1022748346       -0.1172905576
   6  -4       -0.3733121828       -0.1862877871
   6  -5        0.1749419298       -0.0780715444
   6  -6        0.0678643246        0.2449078070
   7   7       -0.0213248131       -0.1070712627
   7   6        0.0207299900        0.0996624250
   7   5       -0.0715337617        0.1338522928
   7   4       -0.1205166991       -0.0295376846
   7   3       -0.0904371695       -0.0664509811
   7   2        0.0108168098       -0.0386945854
   7   1        0.1226588270       -0.2543863110
   7   0        0.2308308133        0.0000000000
   7  -1       -0.1226588270       -0.2543863110
   7  -2        0.0108168098        0.0386945854
   7  -3        0.0904371695       -0.0664509811
   7  -4       -0.1205166991        0.0295376846
   7  -5        0.0715337617        0.1338522928
   7  -6        0.0207299900       -0.0996624250
   7  -7        0.0213248131       -0.1070712627
   8   8       -0.0644478916        0.1136794129
   8   7        0.0507862202       -0.0710452290
   8   6       -0.0103009151        0.0201215644
   8   5        0.0538420818        0.0765291111
   8   4        0.1763797058       -0.0735314859
   8   3       -0.0463153268       -0.0231029180
   8   2        0.2001941524        0.0037198045
   8   1       -0.0908865569       -0.0358263637
   8   0        0.1376900844        0.0000000000
   8  -1        0.0908865569       -0.0358263637
   8  -2        0.2001941524       -0.0037198045
   8  -3        0.0463153268       -0.0231029180
   8  -4        0.1763797058        0.0735314859
   8  -5       -0.0538420818        0.0765291111
   8  -6       -0.0103009151       -0.0201215644
   8  -7       -0.0507862202       -0.0710452290
   8  -8       -0.0644478916       -0.1136794129
   9   9        0.1097016726        0.0722153721
   9   8       -0.0532030804       -0.0503055206
   9   7       -0.0032772751       -0.0638771472
   9   6        0.0300758729       -0.0191429216
   9   5        0.0091642444       -0.0138308477
   9   4        0.0037846401        0.0290953065
   9   3       -0.0990678048        0.0499332952
   9   2       -0.0743763080       -0.0111363472
   9   1        0.0941981019        0.1239556981
   9   0       -0.1232990565        0.0000000000
   9  -1       -0.0941981019        0.1239556981
   9  -2       -0.0743763080        0.0111363472
   9  -3        0.0990678048        0.0499332952
   9  -4        0.0037846401       -0.0290953065
   9  -5       -0.0091642444       -0.0138308477
   9  -6        0.0300758729        0.0191429216
   9  -7        0.0032772751       -0.0638771472
   9  -8       -0.0532030804        0.0503055206
   9  -9       -0.1097016726        0.0722153721
  10  10        0.0394999587       -0.0732848588
  10   9        0.0327554015        0.0619449453
  10   8        0.0312293260       -0.0515781289
  10   7       -0.0212449530        0.0169572813
  10   6       -0.0283594826        0.0749535913
  10   5        0.0214805567       -0.0016496424
  10   4       -0.0491324149        0.0687775294
  10   3        0.0963277961        0.0064321058
  10   2       -0.0345792996       -0.0292288294
  10   1        0.0058491346       -0.0016209932
  10   0       -0.1026942213        0.0000000000
  10  -1       -0.0058491346       -0.0016209932
  10  -2       -0.0345792996        0.0292288294
  10  -3       -0.0963277961        0.0064321058
  10  -4       -0.0491324149       -0.0687775294
  10  -5       -0.0214805567       -0.0016496424
  10  -6       -0.0283594826       -0.0749535913
  10  -7        0.0212449530        0.0169572813
  10  -8        0.0312293260        0.0515781289
  10  -9       -0.0327554015        0.0619449453
  10 -10        0.0394999587        0.0732848588
  11  11       -0.0543224820       -0.0210613581
  11  10       -0.0239786664        0.0241461918
  11   9       -0.0126054827        0.0031791899
  11   8        0.0194792785        0.0410754545
  11   7        0.0078958045        0.0096537930
  11   6       -0.0205227405       -0.0897523909
  11   5        0.0115181697       -0.0577809192
  11   4        0.0328623165        0.0141360828
  11   3        0.0319366285       -0.0331915056
  11   2        0.0066148600        0.0108659039
  11   1       -0.0530582908       -0.0213175482
  11   0        0.0728493433        0.0000000000
  11  -1        0.0530582908       -0.0213175482
  11  -2        0.0066148600       -0.0108659039
  11  -3       -0.0319366285       -0.0331915056
  11  -4        0.0328623165       -0.0141360828
  11  -5       -0.0115181697       -0.0577809192
  11  -6       -0.0205227405        0.0897523909
  11  -7       -0.0078958045        0.0096537930
  11  -8        0.0194792785       -0.0410754545
  11  -9        0.0126054827        0.0031791899
  11 -10       -0.0239786664       -0.0241461918
  11 -11        0.0543224820       -0.0210613581
  12  12       -0.0084763496        0.0537138758
  12  11       -0.0326720181       -0.0112603646
  12  10       -0.0050223860        0.0152846583
  12   9        0.0059163100       -0.0058933346
  12   8       -0.0389362103       -0.0440973311
  12   7       -0.0382930076       -0.0075589402
  12   6       -0.0207086473       -0.0620502038
  12   5       -0.0059575956       -0.0438584557
  12   4       -0.0513219881       -0.0376288500
  12   3       -0.0907891442       -0.0109338586
  12   2        0.0186642095       -0.0228940104
  12   1        0.0222322245       -0.0284595963
  12   0       -0.0061799915        0.0000000000
  12  -1       -0.0222322245       -0.0284595963
  12  -2        0.0186642095        0.0228940104
  12  -3        0.0907891442       -0.0109338586
  12  -4       -0.0513219881        0.0376288500
  12  -5        0.0059575956       -0.0438584557
  12  -6       -0.0207086473        0.0620502038
  12  -7        0.0382930076       -0.0075589402
  12  -8       -0.0389362103        0.0440973311
  12  -9       -0.0059163100       -0.0058933346
  12 -10       -0.0050223860       -0.0152846583
  12 -11        0.0326720181       -0.0112603646
  12 -12       -0.0084763496       -0.0537138758
  13  13        0.0232365151        0.0170303404
  13  12        0.0164509337        0.0058087944
  13  11        0.0074871064        0.0415707759
  13  10        0.0096636931       -0.0093037152
  13   9       -0.0077693092       -0.0217281134
  13   8        0.0053740961       -0.0290251379
  13   7       -0.0317947861        0.0172553614
  13   6        0.0059136450        0.0420469337
  13   5        0.0065024979        0.0337759850
  13   4       -0.0057174605       -0.0372778641
  13   3        0.0066104632        0.0058912079
  13   2       -0.0134105433       -0.0442136003
  13   1       -0.0129638193        0.0299321856
  13   0       -0.0119344482        0.0000000000
  13  -1        0.0129638193        0.0299321856
  13  -2       -0.0134105433        0.0442136003
  13  -3       -0.0066104632        0.0058912079
  13  -4       -0.0057174605        0.0372778641
  13  -5       -0.0065024979        0.0337759850
  13  -6        0.0059136450       -0.0420469337
  13  -7        0.0317947861        0.0172553614
  13  -8        0.0053740961        0.0290251379
  13  -9        0.0077693092       -0.0217281134
  13 -10        0.0096636931        0.0093037152
  13 -11       -0.0074871064        0.0415707759
  13 -12        0.0164509337       -0.0058087944
  13 -13       -0.0232365151        0.0170303404
  14  14       -0.0352419627       -0.0322111056
  14  13        0.0107177774       -0.0276339748
  14  12        0.0007434236        0.0021250809
  14  11       -0.0383680718        0.0045051900
  14  10        0.0060795219        0.0101423635
  14   9        0.0176590722       -0.0045189239
  14   8        0.0217593324        0.0502148306
  14   7        0.0324777406       -0.0131509967
  14   6        0.0240195155        0.0240854787
  14   5        0.0339293194       -0.0036880282
  14   4        0.0627598330        0.0200383737
  14   3        0.0641999944        0.0041705642
  14   2        0.0059567355        0.0283574778
  14   1       -0.0050058144       -0.0183928731
  14   0        0.0392712706        0.0000000000
  14  -1        0.0050058144       -0.0183928731
  14  -2        0.0059567355       -0.0283574778
  14  -3       -0.0641999944        0.0041705642
  14  -4        0.0627598330       -0.0200383737
  14  -5       -0.0339293194       -0.0036880282
  14  -6        0.0240195155       -0.0240854787
  14  -7       -0.0324777406       -0.0131509967
  14  -8        0.0217593324       -0.0502148306
  14  -9       -0.0176590722       -0.0045189239
  14 -10        0.0060795219       -0.0101423635
  14 -11        0.0383680718        0.0045051900
  14 -12        0.0007434236       -0.0021250809
  14 -13       -0.0107177774       -0.0276339748
  14 -14       -0.0352419627        0.0322111056
  15  15       -0.0033166802       -0.0023712722
  15  14       -0.0111858968       -0.0047830373
  15  13        0.0077064777       -0.0320126850
  15  12       -0.0156630195        0.0005324658
  15  11        0.0261017893       -0.0231453440
  15  10       -0.0007020862        0.0200859790
  15   9        0.0020774663        0.0118298623
  15   8       -0.0027421964        0.0040299523
  15   7        0.0211055285       -0.0360929794
  15   6       -0.0452947535       -0.0187372182
  15   5        0.0145013999       -0.0396046259
  15   4       -0.0076558207        0.0387639507
  15   3       -0.0249941878       -0.0036426624
  15   2        0.0268114265        0.0473395284
  15   1        0.0204562080       -0.0692073071
  15   0       -0.0199609142        0.0000000000
  15  -1       -0.0204562080       -0.0692073071
  15  -2        0.0268114265       -0.0473395284
  15  -3        0.0249941878       -0.0036426624
  15  -4       -0.0076558207       -0.0387639507
  15  -5       -0.0145013999       -0.0396046259
  15  -6       -0.0452947535        0.0187372182
  15  -7       -0.0211055285       -0.0360929794
  15  -8       -0.0027421964       -0.0040299523
  15  -9       -0.0020774663        0.0118298623
  15 -10       -0.0007020862       -0.0200859790
  15 -11       -0.0261017893       -0.0231453440
  15 -12       -0.0156630195       -0.0005324658
  15 -13       -0.0077064777       -0.0320126850
  15 -14       -0.0111858968        0.0047830373
  15 -15        0.0033166802       -0.0023712722
  16  16        0.0085941124        0.0236656703
  16  15       -0.0067138832        0.0156792413
  16  14       -0.0145449735       -0.0240630636
  16  13        0.0178578743       -0.0178059081
  16  12       -0.0024301480        0.0037526565
  16  11        0.0216035648        0.0011888241
  16  10       -0.0073261123       -0.0132994059
  16   9        0.0213200490       -0.0053320930
  16   8        0.0244056458       -0.0230466065
  16   7        0.0058903276        0.0098662378
  16   6       -0.0153794045       -0.0105767616
  16   5       -0.0245667547       -0.0005096907
  16   4       -0.0085467180       -0.0140078117
  16   3       -0.0277491179       -0.0206774765
  16   2       -0.0050474052       -0.0144974087
  16   1       -0.0116584216        0.0059366444
  16   0       -0.0127516831        0.0000000000
  16  -1        0.0116584216        0.0059366444
  16  -2       -0.0050474052        0.0144974087
  16  -3        0.0277491179       -0.0206774765
  16  -4       -0.0085467180        0.0140078117
  16  -5        0.0245667547       -0.0005096907
  16  -6       -0.0153794045        0.0105767616
  16  -7       -0.0058903276        0.0098662378
  16  -8        0.0244056458        0.0230466065
  16  -9       -0.0213200490       -0.0053320930
  16 -10       -0.0073261123        0.0132994059
  16 -11       -0.0216035648        0.0011888241
  16 -12       -0.0024301480       -0.0037526565
  16 -13       -0.0178578743       -0.0178059081
  16 -14       -0.0145449735        0.0240630636
  16 -15        0.0067138832        0.0156792413
  16 -16        0.0085941124       -0.0236656703
  17  17       -0.0178542510       -0.0059837303
  17  16        0.0022506257        0.0063850056
  17  15        0.0131901389        0.0290646211
  17  14       -0.0026759582       -0.0120988130
  17  13        0.0187334303        0.0165945906
  17  12       -0.0030325598       -0.0066540480
  17  11       -0.0145758483       -0.0021054198
  17  10       -0.0077942020       -0.0060276188
  17   9        0.0186986937       -0.0040292263
  17   8       -0.0010450758        0.0056329093
  17   7        0.0169401933        0.0209952170
  17   6        0.0229411614        0.0194105865
  17   5        0.0116523487        0.0124872827
  17   4        0.0096095759       -0.0353317230
  17   3        0.0331121718        0.0061502028
  17   2       -0.0108152706       -0.0322338036
  17   1       -0.0062875481        0.0554961443
  17   0        0.0352759428        0.0000000000
  17  -1        0.0062875481        0.0554961443
  17  -2       -0.0108152706        0.0322338036
  17  -3       -0.0331121718        0.0061502028
  17  -4        0.0096095759        0.0353317230
  17  -5       -0.0116523487        0.0124872827
  17  -6        0.0229411614       -0.0194105865
  17  -7       -0.0169401933        0.0209952170
  17  -8       -0.0010450758       -0.0056329093
  17  -9       -0.0186986937       -0.0040292263
  17 -10       -0.0077942020        0.0060276188
  17 -11        0.0145758483       -0.0021054198
  17 -12       -0.0030325598        0.0066540480
  17 -13       -0.0187334303        0.0165945906
  17 -14       -0.0026759582        0.0120988130
  17 -15       -0.0131901389        0.0290646211
  17 -16        0.0022506257       -0.0063850056
  17 -17        0.0178542510       -0.0059837303
  18  18       -0.0218749992        0.0114826469
  18  17       -0.0016106913        0.0090047649
  18  16        0.0141038645        0.0021206190
  18  15       -0.0145104173       -0.0091031356
  18  14        0.0050491423        0.0028457525
  18  13       -0.0123771775        0.0023727243
  18  12        0.0064962015       -0.0044926591
  18  11       -0.0127111447        0.0052852756
  18  10       -0.0040905077        0.0051094425
  18   9       -0.0234531724        0.0093140899
  18   8       -0.0007832559        0.0071278721
  18   7       -0.0005427082       -0.0023014322
  18   6        0.0134254198        0.0048577399
  18   5        0.0025989890       -0.0103040551
  18   4       -0.0091686199        0.0125012799
  18   3       -0.0009495471       -0.0001478096
  18   2        0.0295605777       -0.0154027999
  18   1        0.0068285092       -0.0175809202
  18   0        0.0131360527        0.0000000000
  18  -1       -0.0068285092       -0.0175809202
  18  -2        0.0295605777        0.0154027999
  18  -3        0.0009495471       -0.0001478096
  18  -4       -0.0091686199       -0.0125012799
  18  -5       -0.0025989890       -0.0103040551
  18  -6        0.0134254198       -0.0048577399
  18  -7        0.0005427082       -0.0023014322
  18  -8       -0.0007832559       -0.0071278721
  18  -9        0.0234531724        0.0093140899
  18 -10       -0.0040905077       -0.0051094425
  18 -11        0.0127111447        0.0052852756
  18 -12        0.0064962015        0.0044926591
  18 -13        0.0123771775        0.0023727243
  18 -14        0.0050491423       -0.0028457525
  18 -15        0.0145104173       -0.0091031356
  18 -16        0.0141038645       -0.0021206190
  18 -17        0.0016106913        0.0090047649
  18 -18       -0.0218749992       -0.0114826469
  19  19        0.0358792638       -0.0022308606
  19  18       -0.0140924917       -0.0008979191
  19  17       -0.0063132452       -0.0104494941
  19  16        0.0126917162        0.0189652134
  19  15       -0.0272156463       -0.0083997336
  19  14       -0.0213424234        0.0043086439
  19  13        0.0089750285        0.0007348410
  19  12        0.0124603229        0.0077559181
  19  11       -0.0046805650        0.0013822533
  19  10       -0.0049196297        0.0005860233
  19   9       -0.0236282333       -0.0106593928
  19   8       -0.0094026550       -0.0140834083
  19   7       -0.0130013398       -0.0007692487
  19   6       -0.0187462346       -0.0022797315
  19   5       -0.0338543777        0.0074532915
  19   4        0.0025349288        0.0199485283
  19   3       -0.0228804425       -0.0284022535
  19   2        0.0100800690        0.0179603778
  19   1       -0.0109729842       -0.0235033738
  19   0        0.0066308567        0.0000000000
  19  -1        0.0109729842       -0.0235033738
  19  -2        0.0100800690       -0.0179603778
  19  -3        0.0228804425       -0.0284022535
  19  -4        0.0025349288       -0.0199485283
  19  -5        0.0338543777        0.0074532915
  19  -6       -0.0187462346        0.0022797315
  19  -7        0.0130013398       -0.0007692487
  19  -8       -0.0094026550        0.0140834083
  19  -9        0.0236282333       -0.0106593928
  19 -10       -0.0049196297       -0.0005860233
  19 -11        0.0046805650        0.0013822533
  19 -12        0.0124603229       -0.0077559181
  19 -13       -0.0089750285        0.0007348410
  19 -14       -0.0213424234       -0.0043086439
  19 -15        0.0272156463       -0.0083997336
  19 -16        0.0126917162       -0.0189652134
  19 -17        0.0063132452       -0.0104494941
  19 -18       -0.0140924917        0.0008979191
  19 -19       -0.0358792638       -0.0022308606
  20  20        0.0136523204       -0.0295706323
  20  19        0.0000066848       -0.0185560380
  20  18       -0.0052116445       -0.0014953653
  20  17        0.0038432437       -0.0041396230
  20  16       -0.0078330068        0.0080149621
  20  15        0.0065221380        0.0016280481
  20  14       -0.0107720091        0.0064623592
  20  13        0.0088769615        0.0111316212
  20  12        0.0069987638        0.0052972372
  20  11       -0.0055795990        0.0101428202
  20  10       -0.0089415034        0.0063846279
  20   9        0.0130809168        0.0234454254
  20   8       -0.0142425622        0.0010810164
  20   7        0.0044897702        0.0135791607
  20   6       -0.0049886420        0.0262728272
  20   5        0.0000225291        0.0283973701
  20   4        0.0080256269       -0.0123169041
  20   3        0.0126261868        0.0236818280
  20   2       -0.0254714956        0.0302881986
  20   1        0.0001503341        0.0190877522
  20   0       -0.0040599212        0.0000000000
  20  -1       -0.0001503341        0.0190877522
  20  -2       -0.0254714956       -0.0302881986
  20  -3       -0.0126261868        0.0236818280
  20  -4        0.0080256269        0.0123169041
  20  -5       -0.0000225291        0.0283973701
  20  -6       -0.0049886420       -0.0262728272
  20  -7       -0.0044897702        0.0135791607
  20  -8       -0.0142425622       -0.0010810164
  20  -9       -0.0130809168        0.0234454254
  20 -10       -0.0089415034       -0.0063846279
  20 -11        0.0055795990        0.0101428202
  20 -12        0.0069987638       -0.0052972372
  20 -13       -0.0088769615        0.0111316212
  20 -14       -0.0107720091       -0.0064623592
  20 -15       -0.0065221380        0.0016280481
  20 -16       -0.0078330068       -0.0080149621
  20 -17       -0.0038432437       -0.0041396230
  20 -18       -0.0052116445        0.0014953653
  20 -19       -0.0000066848       -0.0185560380
  20 -20        0.0136523204        0.0295706323
  21  21       -0.0152478331       -0.0133042470
  21  20        0.0157371081        0.0043041793
  21  19        0.0004029093        0.0007511609
  21  18        0.0093714735        0.0037135176
  21  17       -0.0109044301       -0.0058880771
  21  16       -0.0028707197       -0.0031101947
  21  15        0.0095347262        0.0034077083
  21  14        0.0003172632       -0.0035867698
  21  13       -0.0046717165       -0.0012437268
  21  12       -0.0048939755        0.0147543683
  21  11        0.0120644528        0.0082320612
  21  10        0.0179069065        0.0021717369
  21   9        0.0202086624        0.0111495176
  21   8        0.0015253287        0.0117657117
  21   7        0.0178304914        0.0069649364
  21   6        0.0152474656       -0.0075011250
  21   5        0.0331758026        0.0059894809
  21   4       -0.0049153611       -0.0144302729
  21   3        0.0194787678        0.0232930517
  21   2       -0.0047243464       -0.0059332284
  21   1        0.0138506798       -0.0025042326
  21   0       -0.0161761268        0.0000000000
  21  -1       -0.0138506798       -0.0025042326
  21  -2       -0.0047243464        0.0059332284
  21  -3       -0.0194787678        0.0232930517
  21  -4       -0.0049153611        0.0144302729
  21  -5       -0.0331758026        0.0059894809
  21  -6        0.0152474656        0.0075011250
  21  -7       -0.0178304914        0.0069649364
  21  -8        0.0015253287       -0.0117657117
  21  -9       -0.0202086624        0.0111495176
  21 -10        0.0179069065       -0.0021717369
  21 -11       -0.0120644528        0.0082320612
  21 -12       -0.0048939755       -0.0147543683
  21 -13        0.0046717165       -0.0012437268
  21 -14        0.0003172632        0.0035867698
  21 -15       -0.0095347262        0.0034077083
  21 -16       -0.0028707197        0.0031101947
  21 -17        0.0109044301       -0.0058880771
  21 -18        0.0093714735       -0.0037135176
  21 -19       -0.0004029093        0.0007511609
  21 -20        0.0157371081       -0.0043041793
  21 -21        0.0152478331       -0.0133042470
  22  22       -0.0053643342        0.0224447110
  22  21       -0.0129250558        0.0113711501
  22  20       -0.0049966954       -0.0007852996
  22  19       -0.0076123217        0.0075191948
  22  18        0.0034841552       -0.0046914316
  22  17       -0.0085886327       -0.0100660972
  22  16        0.0123006293        0.0009682215
  22  15       -0.0132536154       -0.0193056699
  22  14       -0.0043931950       -0.0112245879
  22  13       -0.0103005374       -0.0146023052
  22  12       -0.0117336108       -0.0104016140
  22  11       -0.0025892754       -0.0192536352
  22  10        0.0114100553       -0.0019986753
  22   9       -0.0104489227       -0.0274030094
  22   8       -0.0021513095       -0.0065450892
  22   7       -0.0084007572       -0.0040092750
  22   6        0.0009871431       -0.0232856786
  22   5       -0.0147414478       -0.0121744436
  22   4       -0.0057539900       -0.0190684626
  22   3       -0.0052093998       -0.0167765676
  22   2        0.0184880808       -0.0092949237
  22   1        0.0076543204       -0.0097899812
  22   0        0.0199841620        0.0000000000
  22  -1       -0.0076543204       -0.0097899812
  22  -2        0.0184880808        0.0092949237
  22  -3        0.0052093998       -0.0167765676
  22  -4       -0.0057539900        0.0190684626
  22  -5        0.0147414478       -0.0121744436
