   0   0       18.6636923552        0.0000000000
   1   1        0.0535988116        0.0924960619
   1   0        0.4619450586        0.0000000000
   1  -1       -0.0535988116        0.0924960619
   2   2        0.4707523374       -0.5298010008
   2   1        0.3569659817       -0.2399517895
   2   0       -1.2391448657        0.0000000000
   2  -1       -0.3569659817       -0.2399517895
   2  -2        0.4707523374        0.5298010008
   3   3       -0.1410319485       -0.6587199748
   3   2       -0.7150208985        0.3034486699
   3   1       -0.1187587456        0.0696952122
   3   0        1.0096061566        0.0000000000
   3  -1        0.1187587456        0.0696952122
   3  -2       -0.7150208985       -0.3034486699
   3  -3        0.1410319485       -0.6587199748
   4   4        0.1324771001        0.1886750214
   4   3       -0.2306454765        0.1247116898
   4   2        0.0938431032       -0.0969408889
   4   1       -0.3260314919       -0.0547293079
   4   0       -0.3311264841        0.0000000000
   4  -1        0.3260314919       -0.0547293079
   4  -2        0.0938431032        0.0969408889
   4  -3        0.2306454765        0.1247116898
   4  -4        0.1324771001       -0.1886750214
   5   5       -0.1793913461       -0.2282375450
   5   4       -0.1659070048       -0.0970170319
   5   3       -0.0777390927       -0.1762916114
   5   2       -0.0499566465        0.0711314157
   5   1       -0.0141695292        0.0141430470
   5   0        0.0875573711        0.0000000000
   5  -1        0.0141695292        0.0141430470
   5  -2       -0.0499566465       -0.0711314157
   5  -3        0.0777390927       -0.1762916114
   5  -4       -0.1659070048        0.0970170319
   5  -5        0.1793913461       -0.2282375450
   6   6       -0.2617136950        0.0741025207
   6   5        0.0237503915        0.0271887978
   6   4        0.0050433280        0.0621068989
   6   3        0.0131146718        0.1573621372
   6   2       -0.1435956026       -0.1605219367
   6   1        0.0944505604       -0.0513137971
   6   0        0.2894108006        0.0000000000
   6  -1       -0.0944505604       -0.0513137971
   6  -2       -0.1435956026        0.1605219367
   6  -3       -0.0131146718        0.1573621372
   6  -4        0.0050433280       -0.0621068989
   6  -5       -0.0237503915        0.0271887978
   6  -6       -0.2617136950       -0.0741025207
   7   7       -0.0329216799       -0.0216582062
   7   6        0.0051771120        0.0017468533
   7   5        0.0912275321       -0.0002212004
   7   4        0.0991649564        0.0622366617
   7   3        0.0702549000        0.0325608990
   7   2        0.0429209713       -0.0924297484
   7   1       -0.2076816270        0.0233257384
   7   0       -0.1110695409        0.0000000000
   7  -1        0.2076816270        0.0233257384
   7  -2        0.0429209713        0.0924297484
   7  -3       -0.0702549000        0.0325608990
   7  -4        0.0991649564       -0.0622366617
   7  -5       -0.0912275321       -0.0002212004
   7  -6        0.0051771120       -0.0017468533
   7  -7        0.0329216799       -0.0216582062
   8   8       -0.1247189904        0.0774462187
   8   7       -0.0007820979       -0.0241163225
   8   6        0.0262819548        0.0084796565
   8   5       -0.1541596630       -0.0234281066
   8   4       -0.0503024836        0.0768761742
   8   3        0.0123593516        0.0439334768
   8   2        0.0819618832       -0.0265572124
   8   1        0.1615965789       -0.0628555763
   8   0        0.1443687084        0.0000000000
   8  -1       -0.1615965789       -0.0628555763
   8  -2        0.0819618832        0.0265572124
   8  -3       -0.0123593516        0.0439334768
   8  -4       -0.0503024836       -0.0768761742
   8  -5        0.1541596630       -0.0234281066
   8  -6        0.0262819548       -0.0084796565
   8  -7        0.0007820979       -0.0241163225
   8  -8       -0.1247189904       -0.0774462187
   9   9       -0.0590541188       -0.0303130519
   9   8        0.0297901858       -0.0536847381
   9   7        0.0025487453        0.0585518290
   9   6       -0.0210989058        0.0231231633
   9   5       -0.0748032763        0.0711251347
   9   4        0.0155719518        0.0625668821
   9   3       -0.0486066102       -0.0958992458
   9   2       -0.0492495416       -0.0303223838
   9   1       -0.0469564335        0.0997563265
   9   0        0.0310164991        0.0000000000
   9  -1        0.0469564335        0.0997563265
   9  -2       -0.0492495416        0.0303223838
   9  -3        0.0486066102       -0.0958992458
   9  -4        0.0155719518       -0.0625668821
   9  -5        0.0748032763        0.0711251347
   9  -6       -0.0210989058       -0.0231231633
   9  -7       -0.0025487453        0.0585518290
   9  -8        0.0297901858        0.0536847381
   9  -9        0.0590541188       -0.0303130519
  10  10       -0.0573403968       -0.0432194934
  10   9        0.0709551270        0.0260271238
  10   8        0.0161515492        0.0063965358
  10   7        0.0805199265       -0.0499016018
  10   6       -0.0235763855        0.0639229749
  10   5       -0.0430696212        0.0301717146
  10   4       -0.0137856060       -0.0246466869
  10   3       -0.0060033541        0.0071368098
  10   2        0.0232031482        0.0264500066
  10   1       -0.0314111762       -0.0383227161
  10   0       -0.0173118312        0.0000000000
  10  -1        0.0314111762       -0.0383227161
  10  -2        0.0232031482       -0.0264500066
  10  -3        0.0060033541        0.0071368098
  10  -4       -0.0137856060        0.0246466869
  10  -5        0.0430696212        0.0301717146
  10  -6       -0.0235763855       -0.0639229749
  10  -7       -0.0805199265       -0.0499016018
  10  -8        0.0161515492       -0.0063965358
  10  -9       -0.0709551270        0.0260271238
  10 -10       -0.0573403968        0.0432194934
