   0   0       21.7744147034        0.0000000000
   1   1       -0.5494342674       -0.0738864889
   1   0        0.9758632331        0.0000000000
   1  -1        0.5494342674       -0.0738864889
   2   2        2.2831678658        0.4887193054
   2   1        0.6298098956       -0.2025162832
   2   0       -5.8972561341        0.0000000000
   2  -1       -0.6298098956       -0.2025162832
   2  -2        2.2831678658       -0.4887193054
   3   3       -0.2646069746       -0.2446434216
   3   2        0.7574055700       -0.2743468183
   3   1       -0.6935007580       -0.0276407659
   3   0        1.1224375634        0.0000000000
   3  -1        0.6935007580       -0.0276407659
   3  -2        0.7574055700        0.2743468183
   3  -3        0.2646069746       -0.2446434216
   4   4        0.1109847061       -0.0425062775
   4   3        0.1175801211       -0.1186142704
   4   2       -0.7800654028       -0.3109674320
   4   1       -0.0722294215        0.3393498793
   4   0        1.6180253658        0.0000000000
   4  -1        0.0722294215        0.3393498793
   4  -2       -0.7800654028        0.3109674320
   4  -3       -0.1175801211       -0.1186142704
   4  -4        0.1109847061        0.0425062775
   5   5       -0.0099001888       -0.0579403186
   5   4        0.4179366211       -0.0596766750
   5   3        0.0948725408       -0.0610639457
   5   2       -0.2607062173        0.3403290547
   5   1        0.7298284112        0.1163846991
   5   0       -0.4343909604        0.0000000000
   5  -1       -0.7298284112        0.1163846991
   5  -2       -0.2607062173       -0.3403290547
   5  -3       -0.0948725408       -0.0610639457
   5  -4        0.4179366211        0.0596766750
   5  -5        0.0099001888       -0.0579403186
   6   6       -0.2201449211       -0.2291338402
   6   5       -0.0863374459       -0.0542775899
   6   4        0.0994047892        0.0158477586
   6   3       -0.1318661541        0.1163712127
   6   2        0.4589572737       -0.0535431160
   6   1       -0.2828544915       -0.1921227325
   6   0        0.1269948108        0.0000000000
   6  -1        0.2828544915       -0.1921227325
   6  -2        0.4589572737        0.0535431160
   6  -3        0.1318661541        0.1163712127
   6  -4        0.0994047892       -0.0158477586
   6  -5        0.0863374459       -0.0542775899
   6  -6       -0.2201449211        0.2291338402
   7   7        0.0856454721       -0.0082949687
   7   6        0.1341499105        0.0312340783
   7   5        0.1332168528       -0.0157280342
   7   4       -0.2602383050        0.0338534586
   7   3        0.1329558725        0.0859734426
   7   2        0.2280872809       -0.2104736969
   7   1       -0.4387155266       -0.0942837427
   7   0       -0.0220848545        0.0000000000
   7  -1        0.4387155266       -0.0942837427
   7  -2        0.2280872809        0.2104736969
   7  -3       -0.1329558725        0.0859734426
   7  -4       -0.2602383050       -0.0338534586
   7  -5       -0.1332168528       -0.0157280342
   7  -6        0.1341499105       -0.0312340783
   7  -7       -0.0856454721       -0.0082949687
   8   8       -0.1038406199       -0.1552230333
   8   7       -0.0174551310       -0.0398809450
   8   6        0.1623178046        0.1157910250
   8   5        0.0726713454       -0.0157641709
   8   4       -0.0069880260       -0.0096566809
   8   3        0.1354905844       -0.1660258730
   8   2       -0.0916278551        0.1220747656
   8   1        0.3059008150        0.1049467335
   8   0       -0.2610241543        0.0000000000
   8  -1       -0.3059008150        0.1049467335
   8  -2       -0.0916278551       -0.1220747656
   8  -3       -0.1354905844       -0.1660258730
   8  -4       -0.0069880260        0.0096566809
   8  -5       -0.0726713454       -0.0157641709
   8  -6        0.1623178046       -0.1157910250
   8  -7        0.0174551310       -0.0398809450
   8  -8       -0.1038406199        0.1552230333
   9   9        0.1006614716        0.0143890303
   9   8       -0.0046735350       -0.0016143778
   9   7       -0.0133121880        0.0019455980
   9   6       -0.0302505340       -0.0349796790
   9   5       -0.0736124611       -0.0069747787
   9   4        0.1401968523       -0.0326664727
   9   3       -0.1899837684       -0.0038832543
   9   2       -0.0060484623        0.0257944504
   9   1        0.1462172337        0.0249800022
   9   0        0.1762736543        0.0000000000
   9  -1       -0.1462172337        0.0249800022
   9  -2       -0.0060484623       -0.0257944504
   9  -3        0.1899837684       -0.0038832543
   9  -4        0.1401968523        0.0326664727
   9  -5        0.0736124611       -0.0069747787
   9  -6       -0.0302505340        0.0349796790
   9  -7        0.0133121880        0.0019455980
   9  -8       -0.0046735350        0.0016143778
   9  -9       -0.1006614716        0.0143890303
  10  10       -0.0124784344        0.0099588030
  10   9        0.0336873523        0.0242055600
  10   8        0.1006130014        0.0595175829
  10   7        0.0820732122       -0.0075492341
  10   6       -0.0974361004       -0.0201270103
  10   5        0.0315074361       -0.0155451905
  10   4       -0.0263116011       -0.0017595757
  10   3       -0.0582564515        0.1081686278
  10   2        0.0123398078       -0.0689331641
  10   1       -0.1063443352       -0.0153277124
  10   0        0.1256624796        0.0000000000
  10  -1        0.1063443352       -0.0153277124
  10  -2        0.0123398078        0.0689331641
  10  -3        0.0582564515        0.1081686278
  10  -4       -0.0263116011        0.0017595757
  10  -5       -0.0315074361       -0.0155451905
  10  -6       -0.0974361004        0.0201270103
  10  -7       -0.0820732122       -0.0075492341
  10  -8        0.1006130014       -0.0595175829
  10  -9       -0.0336873523        0.0242055600
  10 -10       -0.0124784344       -0.0099588030
  11  11        0.0310023175        0.0381372635
  11  10       -0.0606086196       -0.0164699210
  11   9       -0.0227615914       -0.0259743002
  11   8        0.0607547310       -0.0234401136
  11   7        0.0001308487       -0.0574458903
  11   6       -0.0232004409        0.0232259191
  11   5       -0.0053007723       -0.0067310699
  11   4        0.0132530314        0.0075295983
  11   3        0.1642107428       -0.0487168145
  11   2       -0.0317361235        0.0291639174
  11   1        0.0013473071        0.0176423567
  11   0       -0.0138631849        0.0000000000
  11  -1       -0.0013473071        0.0176423567
  11  -2       -0.0317361235       -0.0291639174
  11  -3       -0.1642107428       -0.0487168145
  11  -4        0.0132530314       -0.0075295983
  11  -5        0.0053007723       -0.0067310699
  11  -6       -0.0232004409       -0.0232259191
  11  -7       -0.0001308487       -0.0574458903
  11  -8        0.0607547310        0.0234401136
  11  -9        0.0227615914       -0.0259743002
  11 -10       -0.0606086196        0.0164699210
  11 -11       -0.0310023175        0.0381372635
  12  12        0.0143589220        0.0529893783
  12  11        0.0517723778        0.0330074114
  12  10        0.0666660685       -0.0049197882
  12   9        0.0101961502        0.0070983126
  12   8       -0.0528952576        0.0028124131
  12   7       -0.0413681314        0.0051250893
  12   6        0.0532235917       -0.0148979212
  12   5       -0.0397993127        0.0335302125
  12   4        0.0386351452       -0.0253042117
  12   3       -0.0011218941        0.0006121941
  12   2        0.0850508616       -0.0232405486
  12   1       -0.0102695961       -0.0320894644
  12   0       -0.0199197580        0.0000000000
  12  -1        0.0102695961       -0.0320894644
  12  -2        0.0850508616        0.0232405486
  12  -3        0.0011218941        0.0006121941
  12  -4        0.0386351452        0.0253042117
  12  -5        0.0397993127        0.0335302125
  12  -6        0.0532235917        0.0148979212
  12  -7        0.0413681314        0.0051250893
  12  -8       -0.0528952576       -0.0028124131
  12  -9       -0.0101961502        0.0070983126
  12 -10        0.0666660685        0.0049197882
  12 -11       -0.0517723778        0.0330074114
  12 -12        0.0143589220       -0.0529893783
  13  13        0.0040186613        0.0280938433
  13  12       -0.0109673187       -0.0158963473
  13  11        0.0156496966       -0.0052373613
  13  10        0.0515258167        0.0022183461
  13   9        0.0030700509       -0.0261284429
  13   8       -0.0276365578        0.0086614446
  13   7        0.0460263402        0.0256094895
  13   6        0.0574317409        0.0021027022
  13   5        0.0407535238       -0.0029139984
  13   4       -0.0640966491        0.0083122596
  13   3       -0.0582184226        0.0166215816
  13   2        0.0793527986       -0.0051826291
  13   1       -0.0730019394       -0.0206285522
  13   0       -0.0724709034        0.0000000000
  13  -1        0.0730019394       -0.0206285522
  13  -2        0.0793527986        0.0051826291
  13  -3        0.0582184226        0.0166215816
  13  -4       -0.0640966491       -0.0083122596
  13  -5       -0.0407535238       -0.0029139984
  13  -6        0.0574317409       -0.0021027022
  13  -7       -0.0460263402        0.0256094895
  13  -8       -0.0276365578       -0.0086614446
