   0   0       31.6212654638        0.0000000000
   1   1        0.1547205787        0.1915461064
   1   0        0.0384077994        0.0000000000
   1  -1       -0.1547205787        0.1915461064
   2   2        0.9439728561       -0.8176268249
   2   1       -0.3186676637        0.6003680797
   2   0       -0.1566214959        0.0000000000
   2  -1        0.3186676637        0.6003680797
   2  -2        0.9439728561        0.8176268249
   3   3       -0.1056172173        1.3542778403
   3   2       -0.3374369123       -0.7209465315
   3   1        0.5082121305        0.5860379363
   3   0        3.2671493533        0.0000000000
   3  -1       -0.5082121305        0.5860379363
   3  -2       -0.3374369123        0.7209465315
   3  -3        0.1056172173        1.3542778403
   4   4        0.4252560833       -0.3095555679
   4   3       -0.3592606778        0.5095324106
   4   2       -0.0397278776       -0.5173051399
   4   1       -0.3657281090       -0.7020075094
   4   0       -0.5358033740        0.0000000000
   4  -1        0.3657281090       -0.7020075094
   4  -2       -0.0397278776        0.5173051399
   4  -3        0.3592606778        0.5095324106
   4  -4        0.4252560833        0.3095555679
   5   5        0.6767027427       -0.0703472055
   5   4       -0.0721979382       -0.0296065162
   5   3        0.0154856906       -0.3153587348
   5   2       -0.3030658745       -0.3797501812
   5   1       -0.3150503464       -0.0965420715
   5   0       -0.3565719458        0.0000000000
   5  -1        0.3150503464       -0.0965420715
   5  -2       -0.3030658745        0.3797501812
   5  -3       -0.0154856906       -0.3153587348
   5  -4       -0.0721979382        0.0296065162
   5  -5       -0.6767027427       -0.0703472055
   6   6       -0.1095078233       -0.0627262285
   6   5        0.1123018755        0.0668735578
   6   4       -0.1724509251       -0.0924247920
   6   3       -0.0749574022        0.0021764395
   6   2       -0.4416974727       -0.1438271500
   6   1        0.2351850115        0.4907502027
   6   0        0.4219526060        0.0000000000
   6  -1       -0.2351850115        0.4907502027
   6  -2       -0.4416974727        0.1438271500
   6  -3        0.0749574022        0.0021764395
   6  -4       -0.1724509251        0.0924247920
   6  -5       -0.1123018755        0.0668735578
   6  -6       -0.1095078233        0.0627262285
   7   7        0.2118556250        0.0468676597
   7   6       -0.1046937684       -0.0328026175
   7   5        0.1352692486       -0.0253855739
   7   4       -0.1914245541        0.0422012827
   7   3       -0.1740548669        0.1617696336
   7   2       -0.0452190531       -0.1930288673
   7   1       -0.2173194180       -0.1705692487
   7   0       -0.0223498148        0.0000000000
   7  -1        0.2173194180       -0.1705692487
