   0   0       25.2789796080        0.0000000000
   1   1       -0.1572592844       -0.3368055559
   1   0        0.9833295260        0.0000000000
   1  -1        0.1572592844       -0.3368055559
   2   2       -0.4137657340       -1.9556404461
   2   1        0.9366784554       -0.9959589098
   2   0       -3.2423901571        0.0000000000
   2  -1       -0.9366784554       -0.9959589098
   2  -2       -0.4137657340        1.9556404461
   3   3        0.0486707901        0.0360291823
   3   2        1.1667527640       -0.6542370796
   3   1        0.1628566817       -0.3741051592
   3   0        2.7286105433        0.0000000000
   3  -1       -0.1628566817       -0.3741051592
   3  -2        1.1667527640        0.6542370796
   3  -3       -0.0486707901        0.0360291823
   4   4       -0.8597525041       -0.0243830175
   4   3        0.0203243229        0.0267033231
   4   2        0.1895639036       -0.0075152290
   4   1       -0.3219090672       -0.3031690342
   4   0        0.5148877645        0.0000000000
   4  -1        0.3219090672       -0.3031690342
   4  -2        0.1895639036        0.0075152290
   4  -3       -0.0203243229        0.0267033231
   4  -4       -0.8597525041        0.0243830175
   5   5       -0.3227671989        0.2681723938
   5   4       -0.0843760407       -0.6656640343
   5   3        0.0287786711       -0.4582993983
   5   2       -0.2818240017       -0.2129393130
   5   1        0.0422142900       -0.1573930747
   5   0       -1.4766591058        0.0000000000
   5  -1       -0.0422142900       -0.1573930747
   5  -2       -0.2818240017        0.2129393130
   5  -3       -0.0287786711       -0.4582993983
   5  -4       -0.0843760407        0.6656640343
   5  -5        0.3227671989        0.2681723938
   6   6       -0.2295912575        0.4896590286
   6   5        0.0419724662       -0.3683552617
   6   4        0.3029227018       -0.3097451902
   6   3        0.0052921232       -0.1210052499
   6   2        0.4043528704       -0.0043442214
   6   1        0.1036794035       -0.1555100404
   6   0        0.4653367537        0.0000000000
   6  -1       -0.1036794035       -0.1555100404
   6  -2        0.4043528704        0.0043442214
   6  -3       -0.0052921232       -0.1210052499
   6  -4        0.3029227018        0.3097451902
   6  -5       -0.0419724662       -0.3683552617
   6  -6       -0.2295912575       -0.4896590286
   7   7        0.0400232273        0.2080935573
   7   6       -0.1784290373        0.0214787272
   7   5       -0.1007607652       -0.1816331300
   7   4        0.0507612843        0.0745538602
   7   3        0.0816148201        0.2361783609
   7   2       -0.0861846606        0.0820114541
   7   1       -0.2903241636       -0.0038758728
   7   0        0.5826525749        0.0000000000
   7  -1        0.2903241636       -0.0038758728
   7  -2       -0.0861846606       -0.0820114541
   7  -3       -0.0816148201        0.2361783609
   7  -4        0.0507612843       -0.0745538602
   7  -5        0.1007607652       -0.1816331300
   7  -6       -0.1784290373       -0.0214787272
   7  -7       -0.0400232273        0.2080935573
   8   8        0.1734497539        0.1750143155
   8   7       -0.1725450432       -0.0743164036
   8   6       -0.1248070126       -0.3246876883
   8   5       -0.0341972595        0.0626236018
   8   4       -0.0845088320       -0.1020919471
   8   3       -0.0721673033       -0.1490854715
   8   2       -0.3757956936       -0.1326852072
   8   1        0.0354063212       -0.0187980209
   8   0       -0.5201058555        0.0000000000
   8  -1       -0.0354063212       -0.0187980209
   8  -2       -0.3757956936        0.1326852072
   8  -3        0.0721673033       -0.1490854715
   8  -4       -0.0845088320        0.1020919471
   8  -5        0.0341972595        0.0626236018
   8  -6       -0.1248070126        0.3246876883
   8  -7        0.1725450432       -0.0743164036
   8  -8        0.1734497539       -0.1750143155
